dictionary.txt - Oracle Help Center,https://docs.oracle.com/javase/tutorial/collections/interfaces/examples/dictionary.txt
https://evrogen.com/products/basicFPs_Citations.txt,https://evrogen.com/products/basicFPs_Citations.txt
dictionary/ospd.txt at master - GitHub,https://github.com/dolph/dictionary/blob/master/ospd.txt
dictionary.txt - Washington,https://courses.cs.washington.edu/courses/cse143/16au/lectures/sets-and-maps-2/dictionary.txt
dictionary.txt - Bowdoin College,http://www.bowdoin.edu/~mirfan/slides/Prev/2015%2520Spring/Intro/dictionary.txt
https://scholarworks.iupui.edu/bitstream/1805/2599...,https://scholarworks.iupui.edu/bitstream/1805/25995/3/Trinh_iupui_0104D_10510.pdf.txt
scrabble-dictionary.txt,https://web.stanford.edu/class/archive/cs/cs106b/cs106b.1176/lectures/7-IntroToRecursion/code/collatz/res/scrabble-dictionary.txt
https://music.informatics.indiana.edu/courses/H211...,https://music.informatics.indiana.edu/courses/H211/class_examples/gibberish0/words.txt
41213-8.txt - Project Gutenberg,https://www.gutenberg.org/files/41213/41213-8.txt
https://biosync.rcsb.org/biosync_pdbtext/pdbtextSP...,https://biosync.rcsb.org/biosync_pdbtext/pdbtextSPRING-8BL12B2.txt
https://repositories.lib.utexas.edu/bitstream/hand...,https://repositories.lib.utexas.edu/bitstream/handle/2152/104977/19760531.txt%3Fsequence%3D2%26isAllowed%3Dy
www.tdx.cat/bitstream/10803/2821/7/06.JVC_Bibliogr...,http://www.tdx.cat/bitstream/10803/2821/7/06.JVC_Bibliografia_i_Annex.pdf.txt
https://compsci.sites.tjhsst.edu/ai/wordladder_201...,https://compsci.sites.tjhsst.edu/ai/wordladder_2016/words_06.txt
ridyhew_master.txt - Hackage,http://hackage.haskell.org/package/scrabble-bot-0.1.0.0/src/dictionaries/ridyhew_master.txt
annotated_EPMC_euroPMC_30...,https://zenodo.org/record/3901741/files/annotated_EPMC_euroPMC_30K_DOI.txt
Dictionary - BYU Computer Science Students Homepage Index,https://students.cs.byu.edu/~cs453ta/projects/dictionary.txt
ospd-defs.txt - Computer Sciences User Pages,http://pages.cs.wisc.edu/~o-laughl/ospd-defs.txt
in alpha order - Seattle Scrabble Club,http://www.seattlescrabble.org/data/6-to-make-7.txt
