Soviet Law and Perestroika Revisited - Brill,https://brill.com/downloadpdf/book/edcoll/9789004203334/B9789004203334-s004.xml
Nine VALUE ANALYSIS: THE IMPACT OF PERESTROIKA - Brill,https://brill.com/downloadpdf/book/9789042027367/B9789042027367-s010.xml
Chapter 1. PERESTROIKA AND LESSONS OF THE PAST - De Gruyter,https://www.degruyter.com/princetonup/view/book/9781400863723/10.1515/9781400863723.1.xml
SEC FORM 4,https://www.sec.gov/Archives/edgar/data/1451505/000117911021007052/xslF345X03/edgar.xml
Developmental Sports Career Investigations in Russia,https://journals.humankinetics.com/view/journals/tsp/8/3/article-p221.xml
After Perestroika | Scholars Portal Journals,https://journals.scholarsportal.info/details/00810606/v29inone/nfp_ap.xml
Perestroika and the Proletariat | Scholars Portal Journals,https://journals.scholarsportal.info/details/00810606/v27inone/nfp_patp.xml
SAGE Reference - Encyclopedia of United States National Security,https://sk.sagepub.com/Reference/nationalsecurity/n498.xml
CQ Press - The Encyclopedia of Political Science - SAGE Knowledge,https://sk.sagepub.com/cqpress/the-encyclopedia-of-political-science/n1158.xml
Glasnost in the Mailroom: The Soviet Subject in Gorbachev's ...,https://www.schoeningh.de/view/journals/spsr/48/2/article-p171_4.xml
