[PS] Semi-Formal Bounded Model Checking ? - UBC Computer Science,https://www.cs.ubc.ca/~ajh/mypapers/2002BH.ps.gz
[PS] On Combining Semi-Formal and Formal Object Speci cation ...,http://www.db.informatik.uni-bremen.de/publications/Gogolla_1998_WADT.ps
[PS] Integrating Semi-formal and Formal Requirements ?,http://aleteya.cs.buap.mx/~jlavalle/papers/wieringa/97-TradeAlbert.ps.Z
[PS] The System Security Concept Role of the System Security Concept,https://srl.cs.jhu.edu/courses/600.436/lectures/06-SystemSecurityConcept_handouts.ps
[PS] CASE STUDIES IN USING AME TA - Electrical Engineering and ...,http://www.cs.yorku.ca/~paige/Writing/AMAST027.ps
[PS] A Meta-Method for Formal Method Integration - Electrical ...,http://www.cs.yorku.ca/~paige/Writing/fme97.ps
[PS] A Semi-Formal Specification Language Dedicated to Interaction ...,http://marcphilippe.huget.free.fr/File/IOS.ps
[PS] Domain and Task Modeling in MIKE - AIFB-KIT,http://www.aifb.kit.edu/images/a/ac/1996_601_Angele_Domain_and_Task_1.ps.gz
[PS] Simulation meets formal verification Why do we care? Outline ...,https://www.cerc.utexas.edu/~jay/fv_surveys/DillICCAD99.ps
[PS] Relationships between Logic Programming and XML,http://xml.coverpages.org/boley-xmlp-engl.ps
