[PS] Mass Problems and Degrees of Unsolvability - Personal.psu.edu,http://www.personal.psu.edu/t20/talks/nd0608/talk.ps
[PS] Degrees of unsolvability: a two-hour tutorial,http://php.scripts.psu.edu/t20/talks/ctfm1609/slides.ps
[PS] Degrees of Freedom Tests for Smoothing Splines - Stanford University,https://web.stanford.edu/~hastie/Papers/cantoni.ps
[PS] Sacks's Degrees of Unsolvability - Cornell University,https://pi.math.cornell.edu/~shore/papers/ps/sackstp3.ps
[PS] VERTEX DEGREES IN PLANAR GRAPHS - Math,https://faculty.math.illinois.edu/~west/pubs/tplanar.ps
[PS] Vertex Degrees in Outerplanar Graphs - Math,https://faculty.math.illinois.edu/~west/pubs/outerpl.ps
[PS] REVIEW OF TRIGONOMETRIC FUNCTIONS Exercise. How many ...,https://math.dartmouth.edu/~jvoight/Sp2004-1A/2004-1A-Trig-Solutions.ps
[PS] Linear Gaps Between Degrees for the Polynomial Calculus Modulo ...,https://mathweb.ucsd.edu/~sbuss/ResearchWeb/lineargaps/ccc.ps
[PS] Linear Gaps Between Degrees for the Polynomial Calculus Modulo ...,https://mathweb.ucsd.edu/~sbuss/ResearchWeb/lineargaps/stoc.ps
"[PS] (Doctoral Degrees Conferred 2002-2003, Volume 51, Number 2)",https://www.ams.org/notices/200402/thesis.ps
