[PDF] CHAPTER 10 TRICHOPTERA (Caddisflies),https://dep.wv.gov/WWE/getinvolved/sos/Documents/Benthic/UMW/Trichoptera.pdf
[PDF] Taxonomic Atlas of the Caddisfly Larvae,http://ohiodnr.gov/static/documents/coastal/owc/OWCAtlas_Caddisfly.pdf
[PDF] Caddisflies - Bob Armstrong's Nature Alaska |,https://www.naturebob.com/sites/default/files/aquatic%2520insect%2520field%2520guide.pdf
[PDF] Moretti's Protoptila Caddisfly Protoptila morettii,https://www.dnr.sc.gov/cwcs/pdf/MorettisCaddisfly.pdf
[PDF] Caddisfly - Have you seen a…,https://lgnc.org/pdfdocs/phenology-fact-sheets/caddisfly.pdf
[PDF] Wet & Wild May: Caddisflies - Duke Farms,https://www.dukefarms.org/siteassets/documents/making-an-impact/distance-learning-resources/wnwm---caddisfly.pdf
Respiratory Device or Camouflage?: A Case for the Caddisfly - jstor,https://www.jstor.org/stable/3565400
Biology of the Caddisfly Oligostomis ocelligera (Trichoptera - jstor,https://www.jstor.org/stable/27744564
Caddisflies: Architects Under Water,https://academic.oup.com/ae/article-pdf/53/2/78/18744215/ae53-0078.pdf
[PDF] SOUTHERN OREGON CADDISFLY SURVEYS - USDA Forest Service,https://www.fs.fed.us/r6/sfpnw/issssp/documents3/inv-rpt-iitr-southern-or-xerces-final-201412.pdf
