Ethion; tolerances for residues. - Govinfo.gov,https://www.govinfo.gov/content/pkg/CFR-2010-title40-vol23/xml/CFR-2010-title40-vol23-sec180-173.xml
List of Marine Pollutants - Govinfo.gov,https://www.govinfo.gov/content/pkg/CFR-1997-title49-vol2/xml/CFR-1997-title49-vol2-sec172-101-id183-appB.xml
"[PDF] Chemically Thinning Spur Delicious' Apples with Carbaryl NAA, and ...",https://journals.ashs.org/horttech/downloadpdf/journals/horttech/6/3/article-p241.xml
"Chemically Thinning Spur `Delicious' Apples with Carbaryl, NAA ...",https://journals.ashs.org/horttech/view/journals/horttech/6/3/article-p241.xml
Identification of test procedures. - US Government Publishing Office,https://www.gpo.gov/fdsys/pkg/CFR-2014-title40-vol23/xml/CFR-2014-title40-vol23-sec136-3.xml
TOLERANCES AND EXEMPTIONS FOR PESTICIDE CHEMICAL ...,https://www.gpo.gov/fdsys/pkg/CFR-2011-title40-vol24/xml/CFR-2011-title40-vol24-part180.xml
Wilhelmus (Wim) M. Wouts (1935-2021) in: Nematology - Brill,https://brill.com/view/journals/nemy/aop/article-10.1163-15685411-bja10159/article-10.1163-15685411-bja10159.xml%3Flanguage%3Den
Content XML - Section 201.31a - eCFR,https://www.ecfr.gov/api/versioner/v1/full/2022-05-23/title-7.xml%3Fpart%3D201%26section%3D201.31a%26subject_group%3DECFR675b06c6950d7a2
1997 County Pesticide Use Estimates for 220 Compounds - USGS.gov,https://water.usgs.gov/GIS/metadata/usgswrd/XML/pesticide_use97.xml
Tending theTea Garden - Brill,https://brill.com/downloadpdf/book/9789004393608/BP000012.xml
