[XLS] DC A B C D E F G H I J K L M N 1 title[*] contributor[author ...,https://repository.hanyang.ac.kr/export-excel%3Fitem_id%3D46395
[XLS] All Types A B C D E F G H I J 1 Total Numbers as % Greek Greek as ...,https://ora.ox.ac.uk/objects/uuid:3a167455-e9f7-4e8d-86c6-fe508ed2bfe3/download_file%3Ffile_format%3Dms-excel%26safe_filename%3DHSR%252B17_2003_data%252Bfor%252Btables.xls%26type_of_work%3DDataset
[XLS] Table 3. Scoring criteria Score Criteria 0 Fail to recognize situations ...,https://www.e-csd.org/journal/Table.php%3Fxn%3Dcsd-25-2-190.xml%26id%3Dt3-csd-25-2-190%26mode%3Dexport
[XLS] XML Mapping - National Center for State Courts,https://www.ncsc.org/__data/assets/excel_doc/0017/14453/bond_document_xmlmapping.xls
[XLS] Prior Period Payments - Shafter,http://shafter.com/DocumentCenter/View/2387
[XLS] Harbor Sweets 2016 Holiday Order Form,https://www.harborsweets.com/downloads/HarborSweetsCorporate2021BlankGiftList.xls
[XLS] ASR Audiology and Speech ResearchAudiol Speech Res 2635 ...,https://www.e-asr.org/journal/Table.php%3Fxn%3Dasr-15-4-320.xml%26id%3D%26mode%3Dexport
[XLS] Sheet1 A B C D E F G H I J K L M N O P Q R S T U V W X Y 1 ...,https://groups.google.com/group/vitauto_12mae/attach/99281d4932a71d73/Sample.xls%3Fpart%3D0.1
[XLS] Standard,http://www.jsps.go.jp/j-fellow/fellow/data/suisen_2016/Postdoc_format1.xls
[XLS] tblContact tblContact A B C D E F G H I J K L M N O P Q R S T U V W ...,http://www.3dinspection.com/support/files/contactsImportExample.xls
