death-road-to-canada-locales/textos_nuevos.ini at master - GitHub,https://github.com/jmbs22/death-road-to-canada-locales/blob/master/textos_nuevos.ini
AEL-offline-scraper/Windows 3.x.ini at master - GitHub,https://github.com/Wintermute0110/AEL-offline-scraper/blob/master/data_tempest_ini/Windows%25203.x.ini
web-cyradm|by,http://61.67.24.137/login/.br/enc/serv-u.ini
Joomla - Network Vulnerability Assessment Report,http://222.156.247.166/loginok/view//..%25255c..%25255c..%25255c..%25255c..%25255c..%25255c..%25255c..%25255cetc/serv-u.ini
Icecast,http://203.105.231.149/login/pageid%3D/2082/serv-u.ini
Joomla - Web Installer - Server Administration,http://203.105.231.138/perl/comments/perl/components/com_rsgallery/printer/www.google.com/amp/s/hoanluu.com/thuoc-se-khit-vung-kin.html/amp/blogs/viewstory/83536/classes/adodbt/view/php.ini
Login - Athens,http://175.96.15.140/login_db/-8198))%2520OR%25208164%3D8164--%2520-%255C%2522news/Pageid%3D/flashFXP.ini
Novell Web Services,http://175.96.49.150/login/inc/gs/php.ini
Mail - [IBM][CLI Driver][DB2/6000],http://61.62.66.139/login/inc/wwwroot/ventrilo_srv.ini
asterisk.management.portal,http://61.62.66.134/login/%2520and%25204526%3D9952--%2520wciyimpex/perform.ini
System Statistics - HTTP_FROM=googlebot,http://203.65.109.3/loginsuper/.br/netscape.ini
