[XLS] B,https://www.cell.com/cms/10.1016/j.ajhg.2021.09.010/attachment/a49e8f02-043e-4ac1-8caa-d38143f70a6b/mmc3.xlsx
[XLS] https://www.cell.com/cms/10.1016/j.ajhg.2019.09.02...,https://www.cell.com/cms/10.1016/j.ajhg.2019.09.025/attachment/b72cee70-44c8-4269-9b01-055538306fab/mmc2.xlsx
[XLS] Sheet1 - PLOS,http://journals.plos.org/plosntds/article/asset%3Funique%26id%3Dinfo:doi/10.1371/journal.pntd.0008844.s002
[XLS] ic-49-326-i004,https://icjournal.org/ViewImage.php%3FType%3DTX%26aid%3D581755%26id%3DT4%26afn%3D86_IC_49_4_326%26fn%3Dic-49-326-i004_0086IC
[XLS] CNR 5-1.indb,https://e-cnr.org/ViewImage.php%3FType%3DTX%26aid%3D651921%26id%3DT4%26afn%3D9994_CNR_8_4_272%26fn%3Dcnr-8-272-i004_9994CNR
[XLS] Baseline assessment tool for Parkinson's disease in adults - NICE,https://www.nice.org.uk/guidance/ng71/resources/baseline-assessment-tool-excel-4538467549
[XLS] Reid Scenarios - IN.gov,https://www.in.gov/idoa/proc/bids/rfp-17-080/080attr.xls
[XLS] jkms-33-e96-i002,https://jkms.org/ViewImage.php%3FType%3DTX%26aid%3D612420%26id%3DT2%26afn%3D63_JKMS_33_13_e96%26fn%3Djkms-33-e96-i002_0063JKMS
[XLS] Suppl Table 2 - Data Dryad,https://datadryad.org/stash/downloads/file_stream/170506
[XLS] First Responders strangulation/suffocation checklist.,https://sutda.org/wp-content/uploads/Appendix-3-First-Responders-checklist-1-1.xlsx
