Creative and Non-Creative Definitions in the Calculus of Probability,https://www.jstor.org/stable/20114460
Understanding the Preferences of Creative & Non-creative Employees,https://www.jstor.org/stable/20788267
[PDF] noncreative by two separate measures and by their teachers. Eight ...,https://files.eric.ed.gov/fulltext/ED247568.pdf
IDEATIONAL REORGANIZATION OF IDEAS IN CREATIVE AND ...,https://nyaspubs.onlinelibrary.wiley.com/doi/pdfdirect/10.1111/j.1749-6632.1961.tb50922.x
[PDF] Psychopathology and Creativity Among ... - SJSU ScholarWorks,http://scholarworks.sjsu.edu/cgi/viewcontent.cgi%3Farticle%3D8272%26context%3Detd_theses
[PDF] Do “creative” and “non-creative” workers exhibit similar preferences ...,https://digitalcommons.unomaha.edu/cgi/viewcontent.cgi%3Farticle%3D1038%26context%3Dgeoggeolfacpub
[PDF] CRS Report for Congress - DTIC,https://apps.dtic.mil/sti/pdfs/ADA435702.pdf
"[PDF] Protection of ""Noncreative"" Databases: Harmonization of United ...",https://lawdigitalcommons.bc.edu/cgi/viewcontent.cgi%3Freferer%3D%26httpsredir%3D1%26article%3D1228%26context%3Diclr
Are High-Performance Human Resource Practices In Organizations ...,http://www.ingentaconnect.com/content/sbp/sbp/2017/00000045/00000002/art00007%3Fcrawler%3Dtrue%26mimetype%3Dapplication/pdf
Levels of Questions Asked in Interview and Reading Sessions by ...,https://www.tandfonline.com/doi/pdf/10.1080/00221325.1979.10533421
