[XLS] Proforma - UNC School of Medicine,https://www.med.unc.edu/fbo/wp-content/uploads/sites/827/2020/10/Proforma_FY21_Clinical_10.21.20_revised_final.xlsx
[XLS] OASIS 8(a) On-Ramp Industry Webinar Q&A - GSA Interact,https://interact.gsa.gov/sites/default/files/OASIS%25208%2528a%2529%2520On%2520Ramp%2520Industry%2520Webinar%2520FAQ.xlsx
[XLS] Polling Place List (12/29/2021) - San Francisco Department of ...,https://sfelections.sfgov.org/sites/default/files/Documents/ElectionsArchives/2022/Feb/F22_Polling_Place_List_20211229.xlsx
[XLS] Solver Worksheet - Flexible Ramping Product,http://www.caiso.com/InitiativeDocuments/SolverWorksheet-Day-AheadMarketEnhancements-IntegratedForwardMarket-FlexibleRampingProduct.xlsx
[XLS] Appendix F: Detailed Costs by Program Area,https://irp.cdn-website.com/dc0dca78/files/uploaded/1217_Appendix%2520F_Detailed%2520Costs%2520by%2520Program%2520Area_12.17.21.xlsx
[XLS] 30 Minute Conditional Neut. - PJM,http://www.pjm.com/~/media/committees-groups/task-forces/rmistf/postings/rts-curve-points-updated.ashx
[XLS] Sheet1 - SB Reef Lights,http://sbreeflights.com/WiFi-Ramping-Calculator.xlsx
[XLS] Envelope Air Leakage Testing Procedure,https://4553qr1wvuj43kndml31ma60-wpengine.netdna-ssl.com/wp-content/uploads/2016/07/building-air-leakage-testing-sheet-excel-format-1.xlsx
[XLS] icu-61-528-i001 A B 1 Table 1. Tasks used to investigate the ...,https://icurology.org/ViewImage.php%3FType%3DTX%26aid%3D688563%26id%3DT1%26afn%3D2020_ICU_61_5_528%26fn%3Dicu-61-528-i001_2020ICU
[XLS] Arming Campus Police Survey Comments - Cerritos College,https://www.cerritos.edu/secure/uploads/FacultySenate/surveycomments.xlsx
[XLS] Industry Comments and NGET Positions - National Grid ESO,https://www.nationalgrideso.com/document/141816/download
[XLS] Level Crossing Closures November 2017,https://m.hnzsly.com/wp-content/uploads/2019/03/Level-crossing-closures-November-2017.xlsx
[XLS] 2012-Present MY Nonroad CI Certification and Greenhouse Gas Data,https://www.epa.gov/sites/production/files/2020-01/nonroad-compression-ignition-2011-present.xlsx
[XLS] Tadao Dynasty Shocker board - ZDSPB.com,http://www.zdspb.com/media/skr03/shocker-board-master-reference.xlsx
[XLS] NERC FRS FORM 1 20 to 52 second Value B,https://www.nerc.com/pa/Stand/Project%2520200712%2520Frequency%2520Response%2520DL/FRS_FORM1-2011_ver_082511_Eastern_Interconn_090611.xlsx
[XLS] hess-25-5315-2021-t03.xlsx,https://hess.copernicus.org/articles/25/5315/2021/hess-25-5315-2021-t03.xlsx
