README.txt,https://www.cs.cmu.edu/~ark/personas/data/README.txt
cd.textfiles.com/group42/DRUGS/STIMULNT/FREEBASE.TXT,http://cd.textfiles.com/group42/DRUGS/STIMULNT/FREEBASE.TXT
relation_list.txt - knowledge_graph_attention_network - GitHub,https://github.com/xiangwang1223/knowledge_graph_attention_network/blob/master/Data/amazon-book/relation_list.txt
The Original Hip-Hop (Rap) Lyrics Archive - OHHLA.com,http://ohhla.com/anonymous/2_chainz/freebase/dontdoit.2cz.txt
README-binary-automatic.txt - LDC Catalog,https://catalog.ldc.upenn.edu/docs/LDC2014T27/README-binary-automatic.txt
README.txt - LDC Catalog,https://catalog.ldc.upenn.edu/docs/LDC2019T02/README.txt
https://athena3.fit.vutbr.cz/kb/ner_results/DBpedi...,https://athena3.fit.vutbr.cz/kb/ner_results/DBpediaSpotlight_Kore50_10-CEL10.ann.html.raw.txt
ONLD.txt - NCSU Libraries,https://www.lib.ncsu.edu/ld/onld/downloads/ONLD.txt
license.txt,http://alumni.soe.ucsc.edu/~jjf/freebase/license.txt
"Full text of ""Free Base cocaine"" - Internet Archive",https://archive.org/stream/FreeBase_282/1-28_djvu.txt
