Analysis of the Reaction of Carbachol with Acetylcholinesterase ...,https://pubs.acs.org/doi/pdf/10.1021/bi8015197
Electrochemical Sensing of Carbachol in Ophthalmic Solutions,https://iopscience.iop.org/article/10.1149/2.0571816jes/pdf
Carbachol-induced desensitization of PLC- pathway in rat myometrium,https://journals.physiology.org/doi/pdf/10.1152/ajpcell.1998.275.3.C636
The Effect of Carbachol and Pentagastrin on the Gastric Secretion of ...,https://www.tandfonline.com/doi/pdf/10.1080/00365521.1975.12096923
The Effects of Carbachol on the Proximal and Distal Parts of Frog ...,https://link.springer.com/content/pdf/10.1023/A:1020401509774.pdf
"Effect of Mineral Salts, Carbachol, and Pilocarpine on Nutrient ...",https://www.journalofdairyscience.org/article/S0022-0302(87)80046-2/pdf
Hypoalgesia Induced by the Local Injection of Carbachol Into the ...,http://www.sciencedirect.com/science/article/pii/0006899384912666/pdf%3Fmd5%3Ddae968278dab79822e8c3ff82206f705%26pid%3D1-s2.0-0006899384912666-main.pdf%26_valck%3D1
Cataplectic-like behavior in cats after micro-injections of carbachol ...,https://www.sciencedirect.com/science/article/pii/0006899374904028/pdf%3Fmd5%3D2dca7e7bb78919ba691a2aa6973850b3%26pid%3D1-s2.0-0006899374904028-main.pdf%26_valck%3D1
[PDF] Muscarinic modulation of spike-timing dependent plasticity ... - bioRxiv,https://www.biorxiv.org/content/10.1101/690446v1.full.pdf
Simultaneous Measur of Cell [Ca] and glr Explore Calcium's Role,https://rupress.org/jgp/article-pdf/96/6/1271/1243059/1271.pdf
