[PPT] Age of the Apologists and Heresiologists (150 to 250 AD),https://www.njdistrict.org/uploads/3/9/1/4/39146465/session_2_-_2nd_and_3rd_century_%25E2%2580%2593_age_of_the_apologists_and_heresiologists.pptx
[PPT] Christian Response to Philosophical Challenges Faith and Reason,https://zondervanacademic-cdn.sfo2.digitaloceanspaces.com/resources/Chapter_3_190313_170341.pptx
[PPT] The Church through History - Kino Catechetical Institute,http://kinoinstitute.org/wp-content/uploads/2012/08/The-Church-through-History-00-451-2012.pptx
[PPT] Why Apologetics? The Defense of the Faith - AWS,http://apologetics315.s3.amazonaws.com/files/EA01-WhyApologetics.pptx
[PPT] Twenty Centuries A Survey of Church History - Second Presbyterian ...,https://spcgreenville.org/wp-content/uploads/2020/06/Second-Century.pptx
[PPT] Paranormal Apologetics,https://www.apologeticsforum.org/mtgs17/ParanormalApologetics.pptx
[PPT] Apologetics Introduction - My Give On Things,http://mygiveonthings.com/wp-content/uploads/2020/02/Apologetics-Introduction.pptx
[PPT] PowerPoint Presentation - East End Church of Christ,http://www.eastendcoc.org/media/uploads/sermons/2020/10/Apologetics_Intro.pptx
[PPT] Slide 1 - First Baptist Church,http://www.firstbaptistchurchcantonnewyork.org/uploads/9/2/4/9/9249674/when_you_suffer_for_doing_good.pptx
[PPT] The Early church ad 100-500,http://www.tgcresources.com/wp-content/uploads/2012/12/02-part1-Early-100-325-.pptx
