FORM D - SEC.gov,https://www.sec.gov/Archives/edgar/data/1811307/000181130720000001/xslFormDX01/primary_doc.xml
Untitled,https://www.govinfo.gov/metadata/pkg/USCOURTS-dcb-1_18-bk-00442/mods.xml
In Conversation with Bill Gaskins | Scholars Portal Journals,https://journals.scholarsportal.info/details/21527792/v37i0001/16_icwbg.xml
The SAGE Handbook of Play and Learning in Early Childhood,https://sk.sagepub.com/reference/the-sage-handbook-of-play-and-learning-in-early-childhood/n4.xml
dcaap0001.xml - GW Libraries - The George Washington University,https://library.gwu.edu/dcaap-fa/dcaap0001.xml
NPI Database | NPI:1467449058 | GASKINS-GUION IN-HOME AIDE ...,https://www.hipaaspace.com/medical_billing/coding/national_provider_identifier/codes/npi_1467449058.xml
NPI Database | NPI:1578568879 | STEVEN GASKINS PA | Medical ...,https://www.hipaaspace.com/medical_billing/coding/national_provider_identifier/codes/npi_1578568879.xml
"April 5, 2022 Endicott at Mass.-Boston",https://www.cccathletics.com/sports/bsb/2021-22/boxscores/20220405_pl0f.xml
Hartnell College Athletics,https://www.hartnellpanthers.com/sports/bsb/2018-19/boxscores/20190206_x09w.xml
"Chipola College at Northwest Florida State College January 6, 2022",https://www.nwfraiders.com/sports/wbkb/2021-22/boxscores/20220106_3q2c.xml
Football - Riverside City College Athletics,https://www.rccathletics.com/sports/fball/2021-22/boxscores/20211211_pcql.xml
"Pituitary uptake of 125I-D-Leu6,Des-Gly NH210 LH-RH-ethylamide ...",https://rep.bioscientifica.com/view/journals/rep/57/2/jrf_57_2_008.xml
"Notre Dame at Texas - February 20, 2022 - 11:02 am - Box Score ...",https://big12statistics.com/sports/sball/2021-22/boxscores/20220220_2g5d.xml
Using Computer-based Medical Records to Predict Mortality Risk for ...,https://jamia.oxfordjournals.org/content/4/4/313.ref-stubs.xml
Women's Basketball - Chipola College,https://chipolaathletics.com/sports/wbkb/2021-22/boxscores/20220106_3q2c.xml
Box Score - Bentley Athletics,https://www.bentleyfalcons.com/sports/wvball/2021-22/boxscores/20210917_0uxl.xml
Box Score - Football - Moravian University,https://www.moraviansports.com/sports/fball/2021-22/boxscores/20211030_xk5z.xml
Board of Education: An Inventory of Its Desegregation/Integration Files,http://www2.mnhs.org/library/findaids/gr00722.xml
"Georgia Southwestern at Francis Marion Univ. - March 7, 2015 - 3 ...",https://www.gswcanes.com/sports/sball/2014-15/boxscores/20150307_ne21.xml
"Georgia Southwestern at Francis Marion Univ. - March 7, 2015 - 1 ...",https://www.gswcanes.com/sports/sball/2014-15/boxscores/20150307_hlg0.xml
"Linn-Benton at Clackamas - January 16, 2019 - 5:30 PM - Box Score ...",https://athletics.linnbenton.edu/sports/wbkb/2018-19/boxscores/20190116_mejd.xml
"April 18, 2019 Mission at De Anza - CCCAA",https://www.cccaasports.org/sports/bsb/2018-19/boxscores/20190418_an0s.xml
City College of San Francisco,https://ccsfathletics.com/sports/bsb/2018-19/boxscores/20190307_nbda.xml
Reedley College,https://www.rctigers.com/sports/bsb/2018-19/boxscores/20190222_68k8.xml
Riverside - Southern California Football Association,https://www.scfafootball.com/members/riverside/boxscores/20211211_pcql.xml
"Endicott at MIT - April 13, 2022 - 3:30 pm - Box Score D3baseball",https://www.d3baseball.com/seasons/2022/boxscores/20220413_74qy.xml
Feasibility and Acceptability of Using Pedometers as an Intervention ...,https://journals.humankinetics.com/view/journals/jpah/10/3/article-p451.xml
Nonparametric Maximum Likelihood Estimation of Probability ...,https://projecteuclid.org/journals/annals-of-statistics/volume-3/issue-6/Nonparametric-Maximum-Likelihood-Estimation-of-Probability-Densities-by-Penalty-Function/10.1214/aos/1176343288.xml
Box Score - Baseball - South Atlantic Conference,https://www.thesac.com/sports/bsb/2021-22/boxscores/20220326_fpz2.xml
"February 19, 2019 De Anza at San Joaquin Delta - Delta (CA)",https://www.deltacollegeathletics.com/sports/bsb/2018-19/boxscores/20190219_5co4.xml
Factors influencing the uptake of cardiac rehabilitation by cardiac ...,https://europepmc.org/articles/pmc7010999/bin/mmc1.xml
"Clackamas at Southwestern Oregon - February 9, 2019 - Box Score",https://nwacstats.org/sports/wbkb/2018-19/boxscores/20190209_c25q.xml%3Fview%3Dboxscore
"Schuylkill at Penn St.-Fayette December 11, 2010",https://psfathletics.com/sports/mbkb/2010-11/boxscores/20101211_50ab.xml
Georgia College Athletics,https://www.gcbobcats.com/sports/sball/2015-16/boxscores/20160402_k5g1.xml
men's basketball - Hudson Valley Intercollegiate Athletic Conference,https://www.hviac.net/sports/mbkb/2013-14/boxscores/20131207_phbz.xml
"Lynn at Tampa - February 5, 2011 - 4:00 pm - Box Score",https://www.tampaspartans.com/sports/mbkb/2010-11/boxscores/20110205_f2a0.xml
Box Score - Morningside Athletics,https://www.msidemustangs.com/sports/bsb/2018-19/boxscores/20190309_1p5j.xml
Box Score - Mars Hill University Athletics,https://marshilllions.com/sports/sball/2015-16/boxscores/20160228_2lrz.xml
Vaughn College,https://www.vaughnwarriors.com/sports/mbkb/2013-14/boxscores/20131208_42ed.xml
"Southwestern Oregon at Clackamas - November 30, 2019 - Box Score",https://nwacsports.com/sports/wbkb/2019-20/boxscores/20191130_6fy6.xml
