[XLS] Table 8. Percent Distribution of Occupied and Vacant Units,https://www.census.gov/housing/hvs/files/annual12/ann12t_10.xls
[XLS] Occupancy and Vacant Housing - State Data Center,https://www.iowadatacenter.org/datatables/CountyAll/cohousingvacancy19902000.xls
[XLS] By Planning District - Fairfax County,https://www.fairfaxcounty.gov/demographics/sites/demographics/files/Assets/LandUse/zonepd.xls
[XLS] General Market Analysis Workbook - Oregon.gov,https://www.oregon.gov/ohcs/development/Documents/admin/general-market-analysis-workbook.xls
[XLS] LA - 20220331 - HUD Exchange,https://files.hudexchange.info/reports/published/HOME_Vacant_State_LA_20220331.xls
[XLS] VA - 20220331 - HUD Exchange,https://files.hudexchange.info/reports/published/HOME_Vacant_State_VA_20220331.xls
[XLS] Critical Hire Vacancy Form - Fort Valley State University,https://www.fvsu.edu/wp-content/uploads/2015/01/Critical-Hire-Vacancy-Form_FVSU-a.xls
[XLS] Parcel Counts - Mass.gov,https://www.mass.gov/doc/prclstatetotalsxls/download
"[XLS] Evelyn Jimenez, Regional Director Vacant - Asst. Mgmt. Forester ...",https://www.mass.gov/doc/bureau-of-forestry-telephone-listing/download
[XLS] Land Use Codes - Office of the El Paso County Assessor,https://assessor.elpasoco.com/wp-content/uploads/Use-Code-Guide2.xls
[XLS] Main - California State University,https://www.calstate.edu/csu-system/doing-business-with-the-csu/capital-planning-design-construction/about-cpdc/Documents/Campus-Point-of-Contact-9-2021.xls
[XLS] robycda website,https://www.yonkersny.gov/home/showpublisheddocument/18725/636783115521770000
[XLS] East & West - NYC.gov,https://www1.nyc.gov/html/mancb3/downloads/fellowship/Data%2520-%2520Avenue%2520A%2520Retail%2520Use%2520Survey.xls
[XLS] byProgram - CT.gov,https://portal.ct.gov/-/media/DCF/Contracts/xls/Current-PDOC-List.xls
[XLS] Land & Building - Town of Westminster MA |,https://www.westminster-ma.gov/economic-development-committee/files/list-commercial-industrial-properties
[XLS] Inventory of Discontinued Prop. - Atlanta Public Schools,http://www.atlantapublicschools.us/cms/lib/GA01000924/Centricity/Domain/28/Copy%2520of%2520Real%2520Estate%2520Consulting%2520Services%2520Inventory%2520of%2520Discontinued%2520Properties.xls
[XLS] ANNEX 6 Corrigendum 2 ITU A B C D E F G 1 REDUCTION ...,https://www.itu.int/council/COG/restricted2/COG02_2An6Corr2.xls
[XLS] County Tax Officials Certification,https://dor.georgia.gov/sites/dor.georgia.gov/files/related_files/document/LGS/Form/Tax_Official/County_Tax_Officials_Certification.xls
[XLS] 2013,https://www.wellstown.org/DocumentCenter/View/4126/2013_Sales_Data
[XLS] Sheet1 - Clark County Ohio,https://www.clarkcountyohio.gov/DocumentCenter/View/5880
[XLS] Q5 - List of Positions - DC Council,https://dccouncil.us/wp-content/uploads/2018/budget_responses/PO0_-_FY_2014_Schedule_A.xls
[XLS] January 17 Request - Town of Maggie Valley,https://maggievalleync.gov/government/document-center/agendas-minutes-document-center/attachment/5-16-06-tax-release-refund-request-2/
[XLS] Report of Underutilized Properties - Tier 1 - Oklahoma.gov,https://www.ok.gov/DCS/documents/ReportofUnderutilizedPropertiesTier1.xls
[XLS] Exton churchyard records Section E,https://www.exton.org/uploads/copy-of-section-e-exton-churchyard(1).xls
"[XLS] Sheet1 - Login, e-PIMS",https://e-pims.cabinetoffice.gov.uk/arcgis/rest/directories/arcgisjobs/Inspire/Repository/AXSX-456Y-9897-WEDF-EDEFD-OIPO-EPIMS/FieldDescriptions/VacantSpaceDescription.xls
"[XLS] Sheet1 - Town of Cape Elizabeth, Maine",https://capeelizabeth.com/council_packets/2008/12-08-2008/2009%2520Boards%2520and%2520Commissions%2520Worksheet2.xls
[XLS] Sheet1,http://portal.oas.org/en/saf/accountability/docs/Vacant%2520posts%2520in%2520the%2520Regular%2520Fund%2520and%2520ICR%2520as%2520of%2520sept.%252030-2013-%2520(final%2520version).xls
[XLS] Checklist - American Modern Insurance Group,https://www.amig.com/agents/wp-content/uploads/2017/05/Landlord-10-Renewal-Checklist-v2.xls
[XLS] Vacancy position June 2018 - Karnataka State Consumer Disputes ...,https://kscdrc.kar.nic.in/Vacancy%2520Position%2520%2520-%2520%2520March%25202018%2520.xls
