Output to SCU,https://aro.as.arizona.edu/~tfolkers/old_smt_docs/diginout.txt
krupp.doc,http://aro.as.arizona.edu/~tfolkers/old_smt_docs/krupp.txt
dictionary.txt - Oracle Help Center,https://docs.oracle.com/javase/tutorial/collections/interfaces/examples/dictionary.txt
42K-words.txt - CMU School of Computer Science,http://www.cs.cmu.edu/~ab/15-123N09/skillsLabs/lab2/42K-words.txt
words8_common.txt - Duke Computer Science,https://courses.cs.duke.edu/fall10/cps006/assign/jotto/code/words8_common.txt
https://smartlogic.io/podcast/elixir-wizards/trans...,https://smartlogic.io/podcast/elixir-wizards/transcripts/s8e7-kerr.txt
www3.mpifr-bonn.mpg.de/div/tog_chair/togreps08/rel...,http://www3.mpifr-bonn.mpg.de/div/tog_chair/togreps08/reliability.txt
28957.txt - Project Gutenberg,https://www.gutenberg.org/files/28957/28957.txt
DatePickerExtend.txt - Aslam Bari,http://www.aslambari.com/datepick_extend/DatePickerExtend.txt
https://www.mathematik.tu-dortmund.de/papers/Kuzmi...,https://www.mathematik.tu-dortmund.de/papers/Kuzmin2008.txt
1636647636995.txt,https://uwa-public.oss-cn-beijing.aliyuncs.com/answer/attachment/public/102485/1636647636995.txt
Caption text - NIH VideoCast,https://videocast.nih.gov/vodCaptions/coc012717.txt%3Fdownload%3Dyes
35000.txt at master · strozfriedberg/lightgrep - GitHub,https://github.com/strozfriedberg/lightgrep/blob/master/pytest/keys/-35000.txt
19790323.txt - The University of Texas at Austin,https://repositories.lib.utexas.edu/bitstream/handle/2152/105610/19790323.txt%3Fsequence%3D2%26isAllowed%3Dy
ni2.txt - Full-Time Faculty,http://people.cs.uchicago.edu/~msszczep/ni2.txt
https://spsweb.fltops.jpl.nasa.gov/portaldataops/D...,https://spsweb.fltops.jpl.nasa.gov/portaldataops/DSR-BACKUP/mr134.135.txt
8.txt - 4umi.com,http://4umi.com/play/words/8.txt
mmds_spell.txt - FTP Directory Listing - CDC,ftp://ftp.cdc.gov/pub/health_statistics/nchs/software/mmds/2003/mmds_spell.txt
puzzle1000c.txt - FTP Directory Listing,ftp://ftp.cs.princeton.edu/pub/cs226/puzzle/puzzle1000c.txt
en.txt - Nabeel Perfumes,https://www.nabeel.com/words/en.txt
words.txt - Computer Science,https://www.cs.swarthmore.edu/~richardw/classes/cs91/s11/demos/week03/HypnoTab/words.txt
multi-page.txt - World Bank Documents,http://documents1.worldbank.org/curated/en/106411467998481297/text/multi-page.txt
"Full text of ""Engineering news-record"" - Internet Archive",https://archive.org/stream/engineeringnewsr81newy/engineeringnewsr81newy_djvu.txt
ospd4.txt - John Resig,https://johnresig.com/files/dict/ospd4.txt
dictionary.txt - Computer Science,http://www.cs.uni.edu/~diesburg/courses/cs1510_sp21/sessions/s21/dictionary.txt
