download file - Tiny Earth Database,https://data.tinyearth.wisc.edu/uploads/E8/15/E8_RDP_Output.txt
nla2012_benttaxa_wide_meta_1...,https://www.epa.gov/sites/production/files/2016-11/nla2012_benttaxa_wide_meta_10272015.txt
NLA2007 Zooplankton Count,https://www.epa.gov/sites/production/files/2014-10/nla2007_zooplankton_count_info_20091022.txt
taxgetrank Wiki The master copies of EMBOSS documentation are ...,https://home.cc.umanitoba.ca/~psgendb/doc/doc/emboss/programs/text/taxgetrank.txt
13 July 2016 08:38:05 PM R8BB_PRB C++ version Test the R8BB ...,https://people.math.sc.edu/Burkardt/cpp_src/r8bb/r8bb_test.txt
12 July 2016 8:52:13.993 PM R8BB_PRB FORTRAN90 version ...,https://people.math.sc.edu/Burkardt/f_src/r8bb/r8bb_test.txt
taxonomicMarkupDTD.txt - The XML Cover Pages,http://xml.coverpages.org/taxonomicMarkupDTD.txt
-OTHER USEFUL TOOLS/*Document on Marine Sponges and ...,https://www.scamit.org/tools/toolbox-new/ToolboxFileListing.txt
Table S4. - PLOS,https://www.researchgate.net/profile/Joseph_Elborn/publication/294026070_Table_S4/data/575d9ac708ae9a9c955a6ea6/pone0045001s004.txt
CHECK LIST OF THh' ANIMALS for THU COOS BAY AHhA by S.E. ...,http://scholarsbank.uoregon.edu/xmlui/bitstream/1794/5903/3/checklist%2520of%2520animals.pdf.txt
