[XLS] movmods A B C D E F G H I J K L M N O P Q R S T U V W X Y 1 ...,http://ibis.geog.ubc.ca/~ewyly/g450/movmods.xls
[XLS] ownmov A B C D E F G H I J K L M N O P Q R S T U V W X 1 ...,http://ibis.geog.ubc.ca/~ewyly/g450/ownmov.xls
[XLS] TDoc-list - 3GPP,https://www.3gpp.org/ftp/tsg_sa/WG5_TM/TSGS5_93/TDocList_2014-01-29_10h14.xls
[XLS] SA5Docs_SA56.xls - 3GPP,https://www.3gpp.org/ftp/tsg_sa/WG5_TM/TSGS5_83/_Input%2520to%2520SA%252356/SA5Docs_SA56.xls
[XLS] Requirements Submittal - City of Phoenix Solicitations,https://solicitations.phoenix.gov/Solicitations/GetSolicitationAttachment%3FattachmentId%3D497
[XLS] Recharge codes - University of Kentucky,https://www.uky.edu/ufs/sites/www.uky.edu.ufs/files/Recharge%2520Accounts.xls
[XLS] Sheet3 - Cisco,https://www.cisco.com/c/dam/en/us/td/docs/net_mgmt/prime/performance/1-7/supported/devices/sdt_ppm17.xls
[XLS] Awarded Services by Contractor - Networx Unit Pricer,https://networx-public-pricer.eos.gsa.gov/files/%3Ffile%3DAwarded%2520Services%2520by%2520Contractor.xls
[XLS] Redfearn's formulae,https://www.icsm.gov.au/sites/default/files/redfearn_0.xls
[XLS] Elavon Converge - CaterTrax,https://catertrax.com/files/CaterTrax-Converge-Order.xls
