[XLS] Stormwater SubSurface Filtration/Infiltration Facility Sizing ...,https://www.eugene-or.gov/DocumentCenter/Home/View/4707
[XLS] master,https://www.env.gov.bc.ca/esd/distdata/ecosystems/Z_PrinceGeorge/20KGIS%2520data/1%25253A20%2520Data/4646_Mackenzie_Tutu/Non-Standard_Data/93O044.xls
[XLS] Notes_Information A B C D E F G H I J K L M N O P Q R S T U V W X ...,https://content.rcflood.org/downloads/NPDES/SMRWQIP1920/Appendix%25204%2520Attachments/4J%2520-%2520CEDEN%2520Data%2520and%2520Receipts/Special%2520Studies/Rainbow%2520Creek%2520Pre-BMP%2520Monitoring/RBC_MS4_BMP_Field.xls
[XLS] Page 4 Final - Maine.gov,https://www.maine.gov/dhhs/mecdc/environmental-health/plumb/forms/%24voluntary-inspection-form.xls
[XLS] Att B LKRBCA scem current,https://www.kdhe.ks.gov/DocumentCenter/View/9099/Attachment-B---Site-Conceptual-Exposure-Module--XLS
[XLS] Figure B-1 A B C D E F G H I J K 1 2 3 4 5 6 7 Uair Enclosed Space ...,http://www.occeweb.com/ps/Forms/Technical%2520Forms/Orbca%2520Guidance/appendix%2520figures.xls
[XLS] Sheet1,https://nrm.dfg.ca.gov/FileHandler.ashx%3FDocumentID%3D10196
[XLS] Delisting Forrester from 303(d),http://www.swrcb.ca.gov/water_issues/programs/tmdl/records/region_9/2002/ref1544.xls
[XLS] NY P Index 2.0 Calculator,http://nmsp.cals.cornell.edu/software/Pindex_calc_v2.xls
[XLS] updated_May07 A B C D E F G H 1 Table 4. Proposed Desalination ...,https://pacinst.org/reports/desalination/proposed_desal_plants_california.xls
[XLS] Sheet1 A B C D E F G H I J K L M N 1 Soil Water Road Condition ...,https://www.fs.fed.us/t-d//programs/eng/projects/SWRCI/xlsPubs/SWRCI_revised4_23_08.xls
[XLS] Class II UIC Injection Well And Surface Facility Permit Amendment,http://www.aogc.state.ar.us/rules/Forms/xls/Form%252036A.xls
[XLS] Future Land Use A B C D E F G H I J K L M N O P Q R 1 2 Source ...,https://www.ce.utexas.edu/prof/maidment/risk/lhwlect/sitecon4.xls
[XLS] ssdmr - Environmental Health Section,https://ehs.dph.ncdhhs.gov/oswp/docs/forms/SubsurfaceWastewaterMonitoringReport.xls
[XLS] Vocabulary Catalog List Detail,https://sor.epa.gov/sor_internet/registry/termreg/searchandretrieve/glossariesandkeywordlists/search.do%3Bjsessionid%3Dyez7C3_MDbFuFDrnA-ztxk8qlOcEv_po3hxAVTUWs3mV3GbjNSxl!-1623834253%3Fdetails%3D%26d-1342820-e%3D11%266578706f7274%3D1%26glossaryName%3DSeptic%2BSystems%2BGlossary
[XLS] Sheet1 - Apache Tika Corpora,https://corpora.tika.apache.org/base/docs/govdocs1/424/424752.xls
[XLS] Pigs Eye L Sediment1994-2016GIS,https://files.pca.state.mn.us/pub/file_requests/SB_R00001_%2520SA_FILES/MCES%2520Data/Copy%2520of%2520GISReady-%2520Pigs%2520Eye%2520Lake%2520Sediment1994-2014.xls
[XLS] n attenuation literature - Mass.gov,https://www.mass.gov/doc/natural-attenuation-of-nitrogen-in-wetlands-and-waterbodies-listing-of-literature-ms-excel/download
[XLS] Isotech Water Data,https://www.bsee.gov/sites/bsee.gov/files/Alaska%2520Region/Burger%2520J%2520Well%2520Data/27_job30337_water_isotopes.xls
[XLS] 4-10 m A B C D E F G H I J K L M N O P 1 File Name Start Date End ...,https://pubs.usgs.gov/ds/74/PLOTS/data_available/temperatureA_c.xls
[XLS] Sheet1,https://jornada.nmsu.edu/files/ESD_soil.xls
[XLS] Section III - Schedule - Metropolitan Washington Airports Authority,http://www.metwashairports.com/file/1-15-C056_Schedule.xls
"[XLS] Template for pottery, temper, and clays - Archaeometry Laboratory",https://archaeometry.missouri.edu/downloads/Ceramic_Sample_Info_Template.xls
[XLS] Raw Resistivity Data - TigerPrints,http://tigerprints.clemson.edu/cgi/viewcontent.cgi%3Ffilename%3D0%26article%3D1380%26context%3Dall_theses%26type%3Dadditional
[XLS] SubsurfaceDrainsMetric - Connect NCDOT,https://connect.ncdot.gov/resources/Specifications/Calculation%2520of%2520Quantities/SubsurfaceDrainsMetric.xls
"[XLS] MS4 Inventory Spreadsheet Template (xls, 2.9Mb) - NJ.gov",https://www.nj.gov/dep/dwq/Files_Excel/MS4_Template.xls
[XLS] Revenues - Lane County,https://www.lanecounty.org/UserFiles/Servers/Server_3585797/File/2019.07.Transp_Rev.xls
[XLS] Risk Based Decision Making Figure 2.2 Conceptual Site Model,https://www.oregon.gov/deq/FilterDocs/Fig0202ConceptualSiteModel.xls
[XLS] Notes_Information A B C D E F G H I J K L M N O P Q R S T U V W X ...,https://mljenvironmental.com/wp-content/uploads/2020/02/CVRDC_Field_Habitat_Template.xls
[XLS] Sheet1 - New York State Department of Transportation,https://www.dot.ny.gov/portal/page/portal/content/delivery/region11/projects/X72977-Home/X72977-Repository/Kosciuszko%2520Bridge%2520DBE%2520Directory%2520Underground%2520Utilities%2520August%25202013.xls
