"Commensurate phases, incommensurate phases and the devil's ...",http://iopscience.iop.org/article/10.1088/0034-4885/45/6/001/pdf
Incommensurate crystal structures,https://www.tandfonline.com/doi/pdf/10.1080/08893119508039920
[PDF] Incommensurate phases in statistical theory of the crystalline state,https://arxiv.org/pdf/1112.3467
Incommensurate Structures [and Discussion] - JSTOR,https://www.jstor.org/stable/53736
Incommensurate Structures - JSTOR,https://www.jstor.org/stable/2395450
Incommensurate structures,https://royalsocietypublishing.org/doi/pdf/10.1098/rsta.1991.0023
[PDF] INCOMMENSURATE PHASE TRANSITIONS 1. Introduction. K =ha ...,https://inis.iaea.org/collection/NCLCollectionStore/_Public/28/024/28024557.pdf
[PDF] The Commensurate Incommensurate Transition,https://guava.physics.uiuc.edu/~nigel/courses/569/Essays_Spring2006/files/ferguson.pdf
9.8. Incommensurate and commensurate modulated structures,https://onlinelibrary.wiley.com/iucr/itc/Cb/ch9o8v0001/sec9o8o1.pdf
[PDF] Commensurate and Incommensurate Structures in a Nonequilibrium ...,http://scholarship.haverford.edu/cgi/viewcontent.cgi%3Farticle%3D1256%26context%3Dphysics_facpubs
Commensurate-Incommensurate Transition and Melting in Two ...,https://academic.oup.com/ptp/article-pdf/63/3/831/5416377/63-3-831.pdf
Incommensurate Crystals: A New Phase in Solid State Physics,https://www.europhysicsnews.org/articles/epn/pdf/1982/12/epn19821312p1.pdf
[PDF] structure and properties of incommensurate and - SMARTech,https://smartech.gatech.edu/bitstream/handle/1853/58668/CONRAD-DISSERTATION-2017.pdf
Prediction of incommensurate crystal structure in Ca at high pressure,https://www.pnas.org/doi/pdf/10.1073/pnas.0810813105
[PDF] Incommensurate Resources: Not Just More of the Same,https://www.marshall.usc.edu/sites/default/files/choong/intellcont/Incommensurate%2520Resources-1.pdf
[PDF] Solitons and the commensurate-incommensurate transition in a ...,https://scholarship.haverford.edu/cgi/viewcontent.cgi%3Freferer%3D%26httpsredir%3D1%26article%3D1258%26context%3Dphysics_facpubs
First-principle study of materials involved in incommensurate ...,https://www.degruyter.com/document/doi/10.1524/zkri.220.5.511.65064/pdf
Ferroelectric incommensurate spin crystals - Nature,https://www.nature.com/articles/s41586-021-04260-1.pdf%3Forigin%3Dppub
Symmetry of Incommensurate Crystal Phases. II ... - IUCr Journals,https://journals.iucr.org/a/issues/1980/03/00/a18366/a18366.pdf
Dislocations in stacking and commensurate-incommensurate phase ...,http://link.aps.org/pdf/10.1103/PhysRevB.93.235414
Incommensurate antiferromagnetism in the intermetallic ...,http://link.aps.org/pdf/10.1103/PhysRevB.53.3487
Verwey transition in magnetite as a potentially incommensurate but ...,https://aip.scitation.org/doi/pdf/10.1063/1.31857
[PDF] x films on Si(100),https://www.ucl.ac.uk/~ucapikr/Key_pub/Bean_JApplPhys84.pdf
[PDF] Direct observation of incommensurate structure in Mo3Si - Laurence ...,http://www.numis.northwestern.edu/Research/Articles/2016/2016-Gulec-ActaCryst.pdf
[PDF] Commensurate–incommensurate transition in graphene on ...,http://www.condmat.physics.manchester.ac.uk/media/eps/condensedmatterphysicsgroup/publications/NaturePhysicsMoireCommensurate2014.pdf
[PDF] Commensurate and Incommensurate Phases in the System ... - CORE,https://core.ac.uk/download/pdf/148294255.pdf
[PDF] On the Stability of Linear Incommensurate Fractional-Order ... - MDPI,https://www.mdpi.com/2227-7390/8/10/1754/pdf%3Fversion%3D1602553511
[PDF] Twinning and Incommensurate Data Processing in CrysAlisPro,https://www.agilent.com/cs/library/eseminars/Public/Twinning%2520and%2520Incommensurate%2520Data%2520Processing%2520in%2520CrysAlisPro%2520eSeminar.pdf
Solitons in Incommensurate Systems,https://link.springer.com/content/pdf/10.1007/978-3-642-81291-0_24.pdf
