[DOC] 7.2.6. First Degree Murder (Premeditated),https://pds.wv.gov/attorney-and-staff-resources/research-center/legal-resources/Documents/Jury%2520Instructions/section%25207.2/7.2.6.docx
[DOC] Prior Serious Felony Conviction Enhancement - California Courts,https://www.courts.ca.gov/opinions/revpub/G052967M.DOCX
[DOC] I Natural and Probable Consequences Instruction - California Courts,https://www.courts.ca.gov/opinions/revpub/D075368.DOCX
[DOC] ElementsOfCrime.docx,https://www.law.washington.edu/students/streetlaw/lessons/ElementsOfCrime.docx
[DOC] Unit 6B Vocabulary Words Officious,https://www.ccusd93.org/cms/lib/AZ02204140/Centricity/Domain/2104/Unit%25206B%2520Vocabulary%2520Words.docx
[DOC] https://law.lclark.edu/live/files/19188-criminal-l...,https://law.lclark.edu/live/files/19188-criminal-law-i-post-midterm-mandiberg
[DOC] supreme judicial court model jury instructions on homicide - Mass.gov,https://www.mass.gov/doc/model-jury-instructions-on-homicide-revised-april-2018-word-docx/download
[DOC] Chapter 3 - Amazon S3,https://s3-eu-west-1.amazonaws.com/s3-euw1-ap-pe-ws4-cws-documents.ri-prod/9781138288935/Miller_PracticeQuizzes_Ch3.docx
[DOC] Class 9.docx,https://www.law.uh.edu/center4clp/streetlaw/Criminal%2520Law/Crim%2520Law%2520AY%25202017-18/Class%25209.docx
[DOC] Mens Rea - NYU Law,http://www.law.nyu.edu/sites/default/files/upload_documents/Criminal_Law-Spring_2011-Langer.docx
[DOC] CJI2d.Intent.docx,https://nycourts.gov/judges/cji/1-General/CJI2d.Intent.docx
[DOC] https://psyarxiv.com/q2dh5/download,https://psyarxiv.com/q2dh5/download
[DOC] Frankenstein Trial.docx,http://www.wssd.org/cms/lib02/pa01001072/centricity/domain/180/frankenstein/prosecution%2520of%2520the%2520creature%2520outlines/huleeheidt.docx
[DOC] DIH Governor Letter Template - Drug Induced Homicide,https://druginducedhomicide.org/wp-content/uploads/DIH-Letterhead-Governor-Letter.docx
[DOC] Criteria for the Evaluation of Inmate Applications for Clemency on ...,https://pardons.nv.gov/uploadedFiles/pardonsnvgov/content/About/Criteria%2520for%2520the%2520Evaluation%2520of%2520Inmate.docx
[DOC] criminal minds & serial killer terminology - Humble ISD,https://www.humbleisd.net/cms/lib/TX01001414/Centricity/Domain/5243/CRIMINAL%2520MINDS.docx
[DOC] title17-A.docx - Maine Legislature,https://www.mainelegislature.org/legis/statutes/17-a/title17-A.docx
[DOC] Vocabulary 6 practice.docx,https://www.acpsd.net/site/handlers/filedownload.ashx%3Fmoduleinstanceid%3D51031%26dataid%3D55870%26FileName%3DVocabulary%25206%2520practice.docx
"[DOC] If the defendant pleaded guilty with no sentencing hearing, skip to ...",https://www.tncourts.gov/node/4227238
[DOC] 13-1105; First degree murder; classification,http://www.azleg.gov/ars/13/01105.docx
