[PS] ABEL-JACOBI MAPS ASSOCIATED TO SMOOTH CUBIC ...,https://www.math.stonybrook.edu/~jstarr/papers/ajc1.ps
[PS] SMOOTH NUMBERS AND THE QUADRATIC SIEVE Di erence of ...,http://cristal.inria.fr/~maranget/X/IF/qs/smooth.ps.gz
[PS] Bralower's Fossils 3 Smooths of Bralower's Fossils,https://marronwebfiles.sites.oasis.unc.edu/OldAFS/Teaching/CornellFDA/Lecture02-27-02/SiZer2Eg_Fossil.ps
[PS] E. Ballico ∗ NON-PRIMITIVE LINEAR SYSTEMS ON SMOOTH ...,https://www.emis.de/journals/RSMT/59-1/1.ps
[PS] Performance Evaluation of Smoothing Algorithms for Transmitting ...,https://www.cs.princeton.edu/~jrex/papers/smooth_ext.ps
[PS] Automatic Smoothing Spline Projection Pursuit - Stanford University,https://web.stanford.edu/~hastie/Papers/asp.ps
[PS] Rotationally symmetric shrinking and expanding gradient K ahler ...,https://people.math.wisc.edu/~feldman/lpubl/ricciSoliton.ps
[PS] An Empirical Study of Smoothing Techniques for Language Modeling,https://www.cs.cmu.edu/~sfc/papers/h015a-techreport.ps.gz
[PS] Weak approximation for hypersurfaces of low degree - Brown Math,https://www.math.brown.edu/bhassett/papers/seattle05/weaksurv5.ps
[PS] CS 105 Lab 5: Code Optimization See Calendar for Dates,http://www.cs.hmc.edu/~geoff/classes/hmc.cs105.200509/labs/lab05-perf/perflab.ps
[PS] 1 Program 3dTsmooth - afni.nimh.nih.gov  afni,https://afni.nimh.nih.gov/afni/doc/manual/3dTsmooth.ps
"[PS] CS 213, Fall 2001 Lab Assignment L4: Code Optimization Assigned",https://notendur.hi.is/haukurth/csapp/perflab.ps
[PS] Stochastic Time - McGill University,https://www.psych.mcgill.ca/misc/fda/downloads/FDAtalks/timetalk.ps
[PS] Introduction - Colorado State University,http://www.math.colostate.edu/~miranda/preprints/newAGe.ps
[PS] 1 Introduction - Colorado State University,http://www.math.colostate.edu/~miranda/preprints/cmt.ps
[PS] Numerical Methods for Propagating Fronts James A. Sethian ...,https://math.berkeley.edu/~sethian/Papers/sethian.vallambrosa.87.ps.gz
[PS] Two-Stage Preconditioners Using Wavelet Band Splitting and ...,ftp://ftp.math.ucla.edu/pub/camreport/cam00-26.ps.gz
[PS] Comparisons of split-linear tting of wind curves 1 Introduction,https://www.math.univ-toulouse.fr/~besse/pub/lspvent.ps
[PS] Center Vortices and Monopoles without lattice Gribov copies,https://cds.cern.ch/record/452905/files/0008016.ps.gz
[PS] Bilateral Filtering for Gray and Color Images C. Tomasi R. Manduchi ...,https://users.cs.duke.edu/~tomasi/papers/tomasi/tomasiIccv98.ps.gz
[PS] R OBUST INCORPORA TION OF UNCER TAIN MRI SIDE INF ...,http://web.eecs.umich.edu/~hero/Preprints/stat98.ps
[PS] 1 INTRODUCTION,https://ttic.uchicago.edu/~dmcallester/pac99.ps
[PS] Exploring Latent Variable Models for Syntactic Co ... - John Blitzer,http://john.blitzer.com/papers/nips.ps
[PS] Retro tting Decision Tree Classi ers Using Kernel Density Estimation,http://www.datalab.uci.edu/papers/ml95
[PS] бгв ¤ ¡ ¤ - Los Alamos National Laboratory,http://www.lanl.gov/radiant/pubs/traffic/icpp00.ps
[PS] On the Burstiness of the TCP Congestion-Control Mechanism in a ...,http://www.lanl.gov/radiant/pubs/traffic/icdcs00-tcp.ps
[PS] (Re)Sampling Methods for Simultaneous Inference with Applications ...,http://www-stat.wharton.upenn.edu/~buja/PAPERS/paper-sim.ps.gz
[PS] Motion Estimation with Quadtree Splines Richard Szeliski and ...,ftp://ftp.hp.com/pub/alphaserver/archive/crl/tech-reports/95.1.ps.Z
[PS] The Parallelization of an Adaptive Multigrid Eigenvalue Solver with ...,http://www.cse.ucsd.edu/groups/hpcl/scg/papers/tr/cs94-387.ps.gz
[PS] Rotationally symmetric shrinking and expanding gradient Kähler ...,https://people.math.ethz.ch/~ilmanen/papers/kaehler.ps
[PS] STRIPE-BASED SPIHT LOSSY COMPRESSION OF VOLUMETRIC ...,https://ecse.rpi.edu/~pearlman/papers/icip00_kp.ps.gz
[PS] Timing and Synchronous Serial Communication,https://www.cs.ou.edu/~fagg/umass/classes/503f03/lectures/class13.ps
[PS] Context Modeling in a Hybrid HMM-Neural Net Speech Recognition ...,http://www.speech.sri.com/projects/hybrid/papers/icnn.97.franco.ps
[PS] ON DETECTING JUMPS IN TIME SERIES - EconStor,https://www.econstor.eu/bitstream/10419/49348/2/373263368.ps
[PS] Preventing Overshoot of Splines with Application to Reinforcement ...,https://www.site.uottawa.ca/~cdrummon/pubs/TR-96-05.ps
"[PS] Using Chaos to Generate Choreographic Variations [lizb,stuartj]@cs ...",https://www.cs.colorado.edu/~lizb/papers/ecc4.ps.gz
[PS] Computational Physics Meets Computational Geometry,ftp://ftp.ams.sunysb.edu/papers/1996/susb96_19.ps.gz
[PS] Bayesian piecewise linear regression using multivariate linear splines,https://web.stat.tamu.edu/~bmallick/papers/lin.ps
[PS] Exercise 4: In uence of problem size in Jacobi2d - Imperial College ...,https://www.doc.ic.ac.uk/~phjk/AdvancedCompArchitecture/2008-09/Exercises/Postscript/Ex4-Jacobi2dExploration.ps.gz
[PS] A Parallel Solver for Generalised Additive Models,https://maths-people.anu.edu.au/~hegland/FTP/hegmt98.ps.gz
