[DOC] Abuela Invents the Zero by Judith Ortiz Cofer,https://www.is234.com/site/handlers/filedownload.ashx%3Fmoduleinstanceid%3D2535%26dataid%3D2248%26FileName%3DAbuela%2520Invents%2520the%2520Zero.docx
[DOC] Industrial Revolution Technologies.docx,https://www.uml.edu/docs/Industrial%2520Revolution%2520Technologies_tcm18-146188.docx
[DOC] 6th gr.Curr.mapDaybook.docx,https://www.pcsb.org/cms/lib/FL01903687/Centricity/Domain/159/6th%2520gr.Curr.mapDaybook.docx
[DOC] The invention of the printing press and its effects - Calloway County ...,https://www.calloway.kyschools.us/userfiles/65/Classes/1186/article-the%2520printing%2520press%2520and%2520its%2520effects.docx%3Fid%3D2048
[DOC] Gutenberg Printing Press Handout - Kennedale ISD,https://www.kennedaleisd.net/cms/lib/TX21000356/Centricity/Domain/2120/World%2520History%2520Gutenberg%2520Printing%2520Press%2520Handout.docx
[DOC] Regulatory Impact Analysis - USPTO,https://www.uspto.gov/sites/default/files/documents/Regulatory%2520Impact%2520Analysis.docx
[DOC] EffectsoftheAIA_BridgettRoal.docx,http://thesis.honors.olemiss.edu/1309/1/EffectsoftheAIA_BridgettRoal.docx
[DOC] attachment 2: arpa-e intellectual property provisions for grant with ...,https://arpa-e.energy.gov/sites/default/files/ARPA-E_234A_Grant_Attachment_2_IP-Universities_Nonprofits%2520enhanced_.docx
[DOC] cdip_13_10_rev-annex1.docx - WIPO,https://www.wipo.int/edocs/mdocs/mdocs/fr/cdip_13/cdip_13_10_rev-annex1.docx
[DOC] Is Mathematics Invented or Discovered?,https://www.mcpsmt.org/cms/lib/MT01001940/Centricity/Domain/1062/Articles%2520-%2520Math%2520invented%2520or%2520discovered.docx
[DOC] Comparing101Proposals - PatentlyO,https://patentlyo.com/media/2017/05/Comparing101Proposals.docx
[DOC] IP protection for AI-generated and AI-assisted works and ... - WIPO,https://www.wipo.int/edocs/mdocs/mdocs/en/wipo_ip_ai_3_ge_20/wipo_ip_ai_3_ge_20_inf_5.docx
[DOC] Patent-Cost-Rev-4-JK.. - Small Business Technology Council,http://sbtc.org/wp-content/uploads/2013/08/Patent-Cost-Rev-4-JKB-RNS.docx
[DOC] Gilgamesh_Part_II-A_Questions.docx - Scarsdale Public Schools,https://www.scarsdaleschools.k12.ny.us/cms/lib/NY01001205/Centricity/Domain/207/Gilgamesh_Part_II-A_Questions.docx
[DOC] Unit 4b Topic 1 Guided Notes.docx,https://www.longbranch.k12.nj.us/cms/lib/NJ01001766/Centricity/Domain/1493/Unit%25204b%2520Topic%25201%2520Guided%2520Notes.docx
[DOC] Table of Contents - NASA,https://nodis3.gsfc.nasa.gov/npg_img/n_pr_7500_0002_/n_pr_7500_0002_.doc
[DOC] for-inventors.docx,https://med.nyu.edu/sites/default/files/oil2/for-inventors.docx
[DOC] NIH Patent Support Services BPA.docx - GSA,https://www.gsa.gov/cdnstatic/NIH%2520Patent%2520Support%2520Services%2520BPA.docx
[DOC] SOURCE OF FUNDS: - Sponsored Programs Administration,https://sponsoredprograms.illinois.edu/sites/default/files/inline-files/SRA%2520Template_Protected.docx
[DOC] Contributor 3 - NIH Office of Technology Transfer,https://www.ott.nih.gov/sites/default/files/documents/docs/eir_cdc.docx
