[PS] Comments on 'Bayesian Backfitting' by Hastie and Tibshirani,https://people.maths.bris.ac.uk/~mapjg/papers/backfit.ps
[PS] 2 8 Ronny Kohavi Australia 1998 Boosting: Bias + Variance,http://robotics.stanford.edu/~ronnyk/vote-talk.ps.gz
[PS] Wavelet penalized likelihood estimation in generalized functional ...,https://hal.archives-ouvertes.fr/docs/00/86/30/51/PS/gannaz_2012.ps
[PS] A comparison of different nonparametric methods for inference on ...,https://www.econstor.eu/bitstream/10419/77351/1/2001-22.ps
[PS] Kernel Matching Pursuit,https://www.iro.umontreal.ca/~vincentp/Publications/kmp_techreport2000.ps.gz
[PS] Nonlinear Nonparametric Regression Models - Yuedong Wang,http://yuedong.faculty.pstat.ucsb.edu/papers/nnr.ps
[PS] A Matching Pursuit Approach to Sparse Gaussian Process Regression,http://www.gatsby.ucl.ac.uk/~chuwei/paper/sgpr.ps
[PS] A Local Estimation Approach in Multi-Categorical Varying-Coe cient ...,https://www.r-project.org/conferences/DSC-1999/slides/edlich.ps.gz
[PS] A Complete Bibliography of Publications in Biometrika for the ...,ftp://ftp.math.utah.edu/pub/tex/bib/biometrika2020.ps.gz
[PS] Robust Nonparametric Relevance Feedback for Image Retrieval ...,https://ss265.host.cs.st-andrews.ac.uk/papers/image01.ps
[PS] Online (and Offline) on an Even Tighter Budget - Leon Bottou,https://leon.bottou.org/publications/psgz/aistat-2005.ps.gz
[PS] CIAR Summer School Tutorial Lecture 2b Learning a Deep Belief Net,http://www.cs.toronto.edu/~hinton/sstutlectures/lec2b.ps
[PS] ss ss w,https://www.cs.toronto.edu/~hinton/talks/ijcai3.ps
[PS] Some Greedy Learning Algorithms for Sparse Regression and ...,https://www.jmlr.org/papers/volume3/nair02a/nair02a.ps
[PS] Modern Applied Statistics with S,https://www.stats.ox.ac.uk/pub/MASS4/VR4stat.ps.gz
[PS] Page 1 Function Estimate 1 -2 -1 0 1 2 t1 -0.5 -0.25 0 0.25 0.5 m1 ...,https://lvb.wiwi.hu-berlin.de/members/personalpages/wh/talks/hhmstalk.ps
[PS] An Intensity Based Non-Parametric Default Model for ... - RiskLab,http://www2.risklab.ch/ftp/papers/IntensityBasedDefaultModel.ps
[PS] Boosting with the L2 -Loss: Regression and Classification - ETH Zürich,ftp://ftp.stat.math.ethz.ch/Research-Reports/98.ps.gz
[PS] Smoothing Spline Gaussian Regression - Purdue University,https://www.stat.purdue.edu/~chong/ps/kim2r.ps
[PS] Outcomes of the Equivalence of Adaptive Ridge with Least Absolute ...,https://www.hds.utc.fr/~grandval/nips98.ps.gz
[PS] Chapter 2 Inductive Learning - DCC,https://www.dcc.fc.up.pt/~ltorgo/PhD/thesis2.ps.gz
"[PS] Grafting: Fast, Incremental Feature Selection by Gradient Descent in ...",http://www.ai.mit.edu/projects/jmlr/papers/volume3/perkins03a/perkins03a.ps
[PS] Cost Complexity-based Pruning of Ensemble Classifiers - Computer ...,http://www.cs.columbia.edu/~andreas/publications/KAIS01.ps.gz
[PS] Statistical Learning in Multiple Instance Problems - Computer Science,https://www.cs.waikato.ac.nz/~ml/milk/thesis.ps.gz
[PS] PARAMETRIC AND NON-PARAMETRIC SYSTEM MODELLING,http://www.imm.dtu.dk/documents/ftp/phdliste/phd70_00.ps
[PS] Fast statistical computing based on sparse symmetric matrices,https://www.uni-goettingen.de/de/document/download/b02fd99a9069cce155d5b020318b7079.ps/sparsemat.ps
[PS] Kurt Hornik,http://www.cs.us.es/cursos/ci-2003/Programas/R/doc/FAQ/R-FAQ.ps.gz
[PS] the Applicability of Spatial Statistical Techniques to Acoustic Survey ...,ftp://ftp.hafro.is/pub/reiknid/acoustics/report.ps.Z
[PS] to knowledge - MONTEFIORE - Who is who?,https://people.montefiore.uliege.be/lwh/Presentations/ieee-pica97-wehenkel.ps.gz
[PS] A Complete Bibliography of Publications in Computational Statistics ...,http://www.netlib.org/tex/bib/computstatdataanal2020.ps.gz
