Reform in Rebeldom - jstor,https://www.jstor.org/stable/30031107
Marching into “Rebeldom” - De Gruyter,https://www.degruyter.com/document/doi/10.1515/9780823271849-006/pdf
[PDF] “I'm Now in Rebeldom”: New Paltz Soldiers in the Civil War,https://www.hudsonrivervalley.org/documents/401021/1049258/hrvr_22pt1_bookreviews.pdf/205ee81d-6bde-4e39-9559-bc78de9eb35f
[PDF] THE ROAD PAST KENNESAW THE ATLANTA CAMPAIGN OF 1864,https://www.nps.gov/parkhistory/online_books/kemo/atlanta_campaign.pdf
[PDF] Potential Sources for Civil War Richmond - Richmond Daily Dispatch,https://dispatch.richmond.edu/docs/info/supportingsources.pdf
"[PDF] 1 Pinkerton, Allan. The Spy of the Rebellion; Being a True History of ...",https://ir.ua.edu/bitstream/handle/123456789/7070/Pinkerton%252C%2520Allan.%2520%2520The%2520Spy%2520of%2520the%2520Rebellion%253B%2520Being%2520a%2520True%2520History%2520of%2520the%2520Spy%2520System%2520of%2520the%2520United%2520States%2520Army%2520during%2520the%2520Late%2520Rebellion.pdf%3Fsequence%3D1%26isAllowed%3Dy
[PDF] Potomac Fever - Vermont Historical Society,https://vermonthistory.org/journal/cw/Potomac_Fever_vol51.pdf
"[PDF] Thomas L. Evans letter to his parents from Youngs Point, January 26 ...",https://dc.ewu.edu/cgi/viewcontent.cgi%3Farticle%3D1040%26context%3Dtlevans
"[PDF] Transcription, Letter from John W. Geary To His Wife, Mary, 1865",https://hsp.org/sites/default/files/geary_letter_april_19.pdf
Untitled - Bowdoin Library,https://library.bowdoin.edu/arch/mss/M288/M288b001f005
[PDF] Annotated Bibliography—Oberlin in the Civil War (1861-1865),http://www.oberlinheritagecenter.org/cms/files/File/bibliographycivilwaroberlin.pdf
[PDF] Susan B. Anthony's Return to the “Old Union” speech; 1863,https://susanbanthonyhouse.org/blog/wp-content/uploads/2017/07/Susan-B-Anthony-1863.pdf
Checks on Virginia City - Nevada County,https://www.mynevadacounty.com/DocumentCenter/View/6212
"[PDF] Bicknell, George W. History of the Fifth Regiment Maine Volunteers ...","https://ir.ua.edu/bitstream/handle/123456789/7533/Bicknell,%2520George%2520W.%2520%2520History%2520of%2520the%2520Fifth%2520Regiment%2520Maine%2520Volunteers.pdf%3Fsequence%3D1"
"[PDF] Onoville, March 17th, '67 - McClurg Museum",https://mcclurgmuseum.org/cchsnys/mp/alonzo-barton-letter-cw.pdf
[PDF] Contested Loyalty: Debates Over Patriotism in the Civil War North,https://digitalcommons.lsu.edu/cgi/viewcontent.cgi%3Farticle%3D3436%26context%3Dcwbr
"[PDF] the Struggle for Port Hudson (Civil War, Louisiana, Military).",https://digitalcommons.lsu.edu/cgi/viewcontent.cgi%3Farticle%3D5016%26context%3Dgradschool_disstheses
[PDF] Guide to the Records of Civil War Collection Prepared by,https://baldwincountyal.gov/docs/default-source/archives/collection-guide/guide-to-records-form-civil-war.pdf%3Fsfvrsn%3De59e660b_2
U.S. Army Military History Institute Historical Services Division 950 ...,https://www.armyheritage.org/wp-content/uploads/ref-bibs/civil-war-union-units/New%2520York/New%2520York%2520Infantry/27th%2520New%2520York%2520Infantry%2520Regiment.pdf
[PDF] Autobiography of Annie Fletcher Clendening 1904,http://hampton.gov/DocumentCenter/View/8047
"[PDF] 51st Ohio Infantry Regiment 950 Soldiers Drive Carlisle Barracks, PA 1",https://www.armyheritage.org/wp-content/uploads/ref-bibs/civil-war-union-units/Ohio/Ohio%2520Infantry/51st%2520Ohio%2520Infantry%2520Regiment.pdf
[PDF] Women on the Battlefield - Scarsdale Public Schools,https://www.scarsdaleschools.k12.ny.us/cms/lib/NY01001205/Centricity/Domain/281/Women_on_the_Battlefield.pdf
[PDF] ISt IitINS. - Pennsylvania Newspaper Archive,https://panewsarchive.psu.edu/lccn/sn83032297/1868-09-18/ed-1/seq-3.pdf
"[PDF] 1 Camp Falmouth [Jan.28, 1863] Dear Father Enclosed you will find ...",https://museum.dmna.ny.gov/download_file/view/4871/2710
[PDF] DjVu Document - Washington Secretary of State,https://www.sos.wa.gov/history/images/newspapers/SL_dir_wallawallawashstat/pdf/SL_dir_wallawallawashstat_08261864.pdf
[PDF] 1 Kelsie Brook Eckert Remedial Herstory Inquiry-Based Lesson Plan,https://www.remedialherstory.com/uploads/1/5/3/1/15313606/was_sarah_edmonds_truthful_.pdf
"Gen. Geo. F. Shepley Military Gov. of Richmond My Dear Sir, Allow ...",https://www.mainememory.net/media/pdf/76622.pdf
"[PDF] SLAVERY, RACE, AND THE CONFEDERATE ARMY, 1861-1865 A ...",https://nanopdf.com/download/1-marching-masters-slavery-race-and-the_pdf
"[PDF] The Combahee River raid, 1863 - Earl Conrad - Libcom.org",https://libcom.org/files/The%2520Combahee%2520River%2520raid%25201863.pdf
[PDF] Regimental Histories of the American Civil War - Dallas Public Library,http://dallaslibrary2.org/genealogy/docs/regimentalHistories.pdf
[PDF] Columbus to Indianapolis - Library of Congress,http://www.loc.gov/exhibits/lincoln/interactives/long-journey-home/apr_29/pdf/608a1.pdf
[PDF] Easton Gazette MSA SC 2940 M 11034 - Maryland State Archives,https://msa.maryland.gov/megafile/msa/speccolm/sc2900/sc2940/m11034/pdf/m11034-0320.pdf
"[PDF] American Civil War, 1855-1868 - ebsco",https://www.ebscohost.com/titleLists/acw-coverage.pdf
[PDF] Adams Gen Hospital Memphis Tenn Feb 16 Darling Wife Elizabeth ...,https://historic-memphis.com/biographies/thomas-hannah/1863-02-16-transcribed.pdf
"[PDF] seattle, king county, wt, january 26, 1864.",http://www.sos.wa.gov/legacy/images/newspapers/SL_dir_seattleseatgaze/pdf/SL_dir_seattleseatgaze_01261864.pdf
[PDF] Common Core Leadership Course 202 Middle School Class 1,https://www.tn.gov/content/dam/tn/education/educators/ilc/leadership_202_middle_school_manual_1.pdf
They Adopt the Title of The Texas Farmers' Association.,https://omeka.coloredconventions.org/files/original/67c66252df0c583c5921f0412bf1e937.pdf
