[DOC] https://pure.qub.ac.uk/files/199733779/lancaster_0...,https://pure.qub.ac.uk/files/199733779/lancaster_002_.docx
[DOC] Litteraatio - Lähi-itä NYT,https://lahi-itanyt.fi/wp-content/uploads/2021/12/10-lahi-ita-NYT.docx
[DOC] The “Five Star Jihad” - OSF,https://osf.io/tuhk3/download
[DOC] Submission for Bahrain's List of Issues Prior to Reporting (LOIPR ...,https://tbinternet.ohchr.org/Treaties/CERD/Shared%2520Documents/BHR/INT_CERD_ICS_BHR_28077_E.docx
[DOC] Religious and Culture Drivers and Responses to Political Dynamics ...,https://nysean.org/s/ProgramPamphletNov8threadable-1.docx
"[DOC] Through the first half of the twentieth century, the name of FB Srygley ...","https://therestorationmovement.com/_articles/Earl%2520Kimbrough/15%2520%2520The%2520Relevance%2520FBS,%2520Part%2520One.docx"
[DOC] 12_30830rsj080616_71_78.docx,http://www.sciencepub.net/researcher/research080616/12_30830rsj080616_71_78.docx
[DOC] Rizvi - Making of a Marja FINAL.docx - Open Research Exeter,https://ore.exeter.ac.uk/repository/bitstream/handle/10871/31216/Rizvi%2520-%2520Making%2520of%2520a%2520Marja%2520FINAL.docx%3Fsequence%3D1%26isAllowed%3Dy
[DOC] WANEA_Workshop_Programme...,https://researchportal.helsinki.fi/files/123593162/WANEA_Workshop_Programme_March4.docx
[DOC] PShirlow Apologia.docx - the University of Liverpool Repository,https://livrepository.liverpool.ac.uk/3020525/3/PShirlow%2520Apologia.docx
[DOC] Extremist Discourse and Sectarian Incitement in the Digital ... - Lirias,https://lirias.kuleuven.be/retrieve/590973
[DOC] https://ijoc.org/index.php/ijoc/article/downloadSu...,https://ijoc.org/index.php/ijoc/article/downloadSuppFile/10205/1707
[DOC] Contested heritages and cultural tourism,http://livrepository.liverpool.ac.uk/3009271/1/contested%2520herotages%2520shirlow.docx
[DOC] https://www.x-mol.com/paper/oa/url?paperId=1360716...,https://www.x-mol.com/paper/oa/url%3FpaperId%3D1360716589440471040%26host%3Dresearchonline.lshtm.ac.uk%26type%3DHTML
[DOC] https://www.researchgate.net/profile/Raymond-Hinne...,https://www.researchgate.net/profile/Raymond-Hinnebusch/publication/265797669_Documenting_the_Roots_and_Dynamics_of_the_Syrian_Uprising/links/54f976870cf28d6deca491c1/Documenting-the-Roots-and-Dynamics-of-the-Syrian-Uprising
[DOC] Superpowers in the Turbulent Middle East and the Potential ...,https://www.researchgate.net/profile/Kobi-Michael/publication/280141327_Superpowers_in_the_Turbulent_Middle_East_and_the_Potential_Chinese_Contribution_An_Israeli_Perspective/links/55aca9de08aea3d08686067e/Superpowers-in-the-Turbulent-Middle-East-and-the-Potential-Chinese-Contribution-An-Israeli-Perspective
"[DOC] The Troubles, the Peace Process and the media (1968-1998)",https://research.edgehill.ac.uk/files/20079273/Chapter%25207%2520HOEY(1).docx
[DOC] 2 Nov 18 Brief overview of Catholic Movements accused of being Cult,https://laveritesijemens242355175.files.wordpress.com/2018/11/2-nov-18-brief-overview-of-catholic-movements-accused-of-being-cult.docx
[DOC] 4.1 Al-Qaeda-Iraq Terror Link - Pakistan Research Repository,http://prr.hec.gov.pk/jspui/bitstream/123456789/10695/1/Muzaffar%2520Khan%2520Zafar_IR_2017_QAU_PRR.docx
[DOC] alhassanain.org/m/english/?com=book&id=1092&view=d...,http://alhassanain.org/m/english/%3Fcom%3Dbook%26id%3D1092%26view%3Ddownload%26format%3Ddoc
[DOC] https://dspace.library.uu.nl/bitstream/handle/1874...,https://dspace.library.uu.nl/bitstream/handle/1874/254154/thesis%2520main%2520document.docx%3Fsequence%3D2%26isAllowed%3Dy
