[PPT] SECTARIANISM - Scoilnet,https://www.scoilnet.ie/uploads/resources/23244/22967.pptx
"[PPT] Employment, Social Media and Sectarianism - Education Scotland",https://education.gov.scot/media/5xxgfh5c/employment-social-media-sectarianism-week-one.pptx
"[PPT] Employment, Social Media and Sectarianism",https://education.gov.scot/media/5hlmywul/employment-social-media-sectarianism-week-five.pptx
[PPT] Origins of Sectarianism in Scotland - iLearn,https://ilearn.fife.ac.uk/mod/resource/view.php%3Fid%3D147841
[PPT] Slide 1 - (canvas.brown.edu). On,https://canvas.brown.edu/courses/182449/files/7334277/download%3Fwrap%3D1
[PPT] Lebanon and Iraq - Sectarianism - Canvas,https://canvas.brown.edu/courses/182449/files/7257562/download%3Fverifier%3D5ss4fSVSi3RPvqBJ2HHtHAM5qCFohcwRsAs8wT0C%26wrap%3D1
[PPT] Daily Sectarianism and Intersectionality in the Post-Arab Uprisings Era,https://grri.nd.edu/researchsummaries/sociology/ha.pptx
[PPT] Room 22.21 Sectarian PP - WordPress.com,https://edre5s.files.wordpress.com/2016/02/room-22-21-sectarian-pp.pptx
[PPT] Definition and types of religious conflict,https://portal.abuad.edu.ng/lecturer/documents/1586769682PCS_106_Definition_and_types_of_religious_conflict-Class_2.pptx
[PPT] The Effects of the Gulf States on the Arab Spring,https://www.ucis.pitt.edu/global/sites/default/files/Pitt%2520-%2520Global%2520Studies%2520workshop%2520on%2520Gulf%2520States.pptx
