[XLS] sorted by breed discipline - US Equestrian,https://www.usef.org/forms-pubs/Xj-0MTRXLKw/2022-section-codes-in-excel-format
[XLS] Officials A B C D E F G H I J K L M 1 2 Official Scoring for Judging ...,https://ext.vt.edu/content/dam/ext_vt_edu/topics/4h-youth/horse/events/judging-clinics/results/2009/2009-jr-ffa-horse-judging.xls
[XLS] Officials A B C D E F G H I J K L M 1 Official Scoring for Judging ...,https://ext.vt.edu/content/dam/ext_vt_edu/topics/4h-youth/horse/events/judging-clinics/results/2009/2009-jr-4h-horse-judging.xls
[XLS] Untitled Spreadsheet - Realty.com,https://www.realty.com/api/properties/v2/305532418/305532418-details.xls
[XLS] Sheet1 A 1 2 3 Model Horse Mania Results 4 31-Mar-07 5 6 ...,https://www.namhsa.org/showresults/2006/modelhorsemania033107.xls
[XLS] Price Post CT JUNE 2017 - Biznet,https://biznet.ct.gov/DCPOpenAccess/LiquorControl/DisplayItem.asp%3FItemID%3De828578b-a7ad-4442-9637-7d0b9e80ac2a
[XLS] goats - GOV.UK,https://assets.publishing.service.gov.uk/government/uploads/system/uploads/attachment_data/file/335910/fangr-timeseries-24jul14.xls
[XLS] Data - Town of New Paltz,https://www.townofnewpaltz.org/historic-preservation-commission/files/cpp-historic-resources-inventory-v4
[XLS] Emergency Equine Stables,http://agr.georgia.gov/Data/Sites/1/media/ag_administration/hurricane/Emergency-Equine-Stable-List-October-4-2016.xls
[XLS] 20100411085009 - The Journal Record,http://journalrecord.com/wp-files/new-incorporations/new-incs-04-27-10.xls
[XLS] All Residential Sales - Office of the El Paso County Assessor,https://assessor.elpasoco.com/wp-content/uploads/Data/ReApp/20171_Res_Sales-web-1.xls
"[XLS] Sheriff's Sale Report - Washington County, MN",https://www.co.washington.mn.us/Archive.aspx%3FADID%3D296
[XLS] May2017 - City of Houston,https://www.houstontx.gov/police/cs/xls/may17.xls
[XLS] January 2021 - Maryland Workers' Compensation Commission,https://www.wcc.state.md.us/PDF/Publications/Non-Public%2520Employee%2520Claims01-2021.xls
[XLS] Sheet 1 A B C D E F G 1 TO : 游經理 2 3 日期:2020/03/23 4 5 DHL ...,https://fax.chinaunited.info/2020/03/23/%25E5%258F%25B0%25E5%258C%2597%25E6%25A8%25A3%25E8%25A1%25A3%25E6%2598%258E%25E7%25B4%25B0_20013.xls
[XLS] Sheet1 - David Carson Farms & Auction,https://www.davidcarson.on.ca/file.aspx%3Fid%3D366575b9-7b31-4b59-8ec1-6c91a03c5ef0
[XLS] 07 2011 Daily Report 07 2011 Daily Report A C D E F G H I J K L M ...,http://docs.bakersfieldcity.us/weblink/0/edoc/943169/07%25202011%2520Building%2520Web%2520Report.xls
[XLS] 02 2007 Daily Report 02 2007 Daily Report A B C D E F G H I J K L ...,http://docs.bakersfieldcity.us/weblink/0/edoc/717344/02%25202007%2520Building%2520Web%2520Report.xls
[XLS] Outstanding Criminal Papers - Barnwell County Sheriff's Office,http://www.barnwellcountysheriff.com/files/WARRANTS_11-10-15.xls
[XLS] September 2015 - Kentucky Department of Revenue,http://revenue.ky.gov/PVANetwork/Documents/ManufacturedHousingDataSeptember2015.xls
"[XLS] ""Vendor"" ""Count"" ""Amount"" ""3-D TECHNOLOGY INC"" ""1"" ""0.00"" ""42 ...",https://www.nyopengovernment.com/NYOG/preloadData.action%3Fd-149093-p%3D1%26d-149093-s%3D2%266578706f7274%3D1%26searchType%3DpreloadContractsVendor%26d-149093-e%3D2%26d-149093-o%3D2
[XLS] sample - Business Databases - Mail Lists - Sales Leads,http://www.faust-information.com/Discover_Australian_Companies.xls
[XLS] tmpAddressExport - totalsystemsonline.com,http://www.totalsystemsonline.com/xfer/BVI/addressall.xls
[XLS] animals_breeds,https://www.dvbi.ru/portals/0/DOCUMENTS/CLASSIFIERS/ANIMALS/animals_breeds.xls
[XLS] Sheet1,https://www.justice.gov.za/master/maseti/bfn/bfn_trust4.xls
