[XLS] lee enterprises inc-1,https://investors.lee.net/static-files/eb0a1ed2-1bd0-4aa3-baf5-df1c30f684c4
[XLS] Probationary,http://www.legionofmarytidewater.com/resources/forms/vp/VP_Books.xls
[XLS] WC for PDF - California Department of Insurance,https://www.insurance.ca.gov/0250-insurers/0800-rate-filings/0100-rate-filing-lists/workers-comp-rate-filings/upload/WC013113.xls
[XLS] Summary Page - Mass.gov,https://www.mass.gov/doc/auto-insurance-premiums-spreadsheet/download
[XLS] Report 1 - WhatDoTheyKnow,https://www.whatdotheyknow.com/request/234964/response/583090/attach/4/Currently%2520Empty%2520Props%2520for%2520CT%2520Disregards%2520and%2520Exemptions%2520companies%2520only.xls%3Fcookie_passthrough%3D1
[XLS] Awards Nov 2019 - NASA,https://www.nasa.gov/sites/default/files/atoms/files/contractorlist_01-30-2020.xls
[XLS] https://gogts.net/wp-content/uploads/2018/06/2018-...,https://gogts.net/wp-content/uploads/2018/06/2018-Topps-Star-Wars-The-Last-Jedi-Series-2-Checklist.xls
[XLS] https://library.austintexas.gov/library/ahc/supple...,https://library.austintexas.gov/library/ahc/supplemental/HoffmanIndex-00336.xls
[XLS] Order - Super Hobby,https://www.super-hobby.pt/catalog/Antiguidade.html%3Fexport%3Dt%26export_format%3Dxls
[XLS] https://garfield.marmot.org/GroupedWork/7a070bf6-5...,https://garfield.marmot.org/GroupedWork/7a070bf6-5a78-d63b-cc8c-49f1cc7df407/AJAX%3Fmethod%3DexportSeriesToExcel
[XLS] Screening - Alteryx Community,https://community.alteryx.com/pvsmt99345/attachments/pvsmt99345/designer-discussions/218869/1/CompanyScreeningReport%2520(2).xls
[XLS] https://www.insurance.pa.gov/Coverage/Business/Doc...,https://www.insurance.pa.gov/Coverage/Business/Documents/wc%2520lcm%252012.19.xls
[XLS] Print - Pennsylvania Insurance Department,https://www.insurance.pa.gov/Coverage/Documents/Older%2520Pennsylvanians/wc%2520lcm%252010.1.18.xls
[XLS] https://www.bexar.org/Archive/ViewFile/Item/3129,https://www.bexar.org/Archive/ViewFile/Item/3129
[XLS] greenbook.usjersey.com/Utility/DownloadFile?path=2...,http://greenbook.usjersey.com/Utility/DownloadFile%3Fpath%3D2014%252FApril%252FAF%2526G-Reports%252F3-Way-Inbreeding.xls%26documentName%3D3-Way-Inbreeding.xls
[XLS] Report - Trophy Club,https://www.trophyclub.org/Archive/ViewFile/Item/117
[XLS] Schedule F Automated Version - Bureau of the Fiscal Service,https://fiscal.treasury.gov/files/surety-bonds/treas-schedule-f.xls
[XLS] APPaymentReport - City of Ovilla,https://www.cityofovilla.org/DocumentCenter/View/2845/Q1-Check-Register-2020
[XLS] 04 2021 - City of Corpus Christi,https://www.cctexas.com/sites/default/files/FSER-check-registers-2021-04.xls
[XLS] Sheet1 - HUD,https://www.hud.gov/sites/documents/firmdatabase.xls
[XLS] Retailer Order Form (June 2022) - Privateer Press,https://home.privateerpress.com/wp-content/uploads/2022/06/PrivateerPressRetailerOrderFormJune2022.xls
[XLS] cocontactlist - Delaware Department of Insurance,http://insurance.delaware.gov/wp-content/uploads/sites/15/2017/03/COCONTACTLIST.xls
[XLS] Accident and Health - Louisiana Department of Insurance,https://www.ldi.la.gov/LicenseeReports/ProducersAccidentandHealth.xls
[XLS] bcr-coverage - ebsco,https://www.ebscohost.com/titleLists/bcr-coverage.xls
[XLS] Price List - First Legion,http://www.firstlegionltd.com/downloads/First%2520Legion%2520Price%2520List.xls
[XLS] Sheet1,https://www.atf.gov/file/15986/download
[XLS] bah-subject - ebsco,https://www.ebsco.com/m/ee/Marketing/titleLists/bah-subject.xls
[XLS] Bossier - LSU,http://www.lsu.edu/lgs/Well-log-data/bossier.xls
[XLS] ApprovedFeeDetailsReport - Texas Courts,https://www.txcourts.gov/media/1443857/fy2018-county-appt-detail-report-sept-nov-2017.xls
[XLS] Sheet1,http://archive1.village.virginia.edu/spw4s/RomanForum/GoogleEarth/AK_GE/AK_Platner-Ashby/RomeMonumentSpreadsheet.xls
[XLS] Small Business Mentor/Protege Agreements List - Acquisition Gateway,https://hallways.cap.gsa.gov/system/files/SB%2520Mentor%2520Protege%2520Agreements%2520List-1525117839.xls
[XLS] unclaimed funds list - Clinton County Auditor,https://clintonoh-auditor.ddti.net/media/11399/20220302_website_list-of-unclaimed-funds-all.xls
[XLS] 5.11 Tactical,https://www.dms.myflorida.com/content/download/127077/789345/file/5%252011%2520Tactical.xls
[XLS] Investment - Illinois State | College of Business,https://business.illinoisstate.edu/katie/industry/Total%2520Invesment%2520.xls
[XLS] setsqx ccp - London Stock Exchange Group,https://www.lseg.com/documents/ccp-securities-xls
[XLS] https://www.hertfordshire.gov.uk/media-library/doc...,https://www.hertfordshire.gov.uk/media-library/documents/about-the-council/data-and-information/supplier-payments-over-250-201601.xls
[XLS] https://docs.londonstockexchange.com/sites/default...,https://docs.londonstockexchange.com/sites/default/files/documents/june2014quarterlyreviewappendix.xls
[XLS] Top 25 - AM Best,http://www.ambest.com/bestlink/industryreports/pcssaft1.xls
[XLS] Checkbook Online - Account Detail - COA 2011,http://doa.alaska.gov/dof/reports/resource/acct_detail_fy11.xls
[XLS] January 2022 - Maryland Workers' Compensation Commission,https://www.wcc.state.md.us/PDF/Publications/Non-Public%2520Employee%2520Claims01-2022.xls
[XLS] September 2021 - Maryland Workers' Compensation Commission,http://www.wcc.state.md.us/PDF/Publications/Non-Public%2520Emp%2520Claims09-2021.xls
[XLS] CHK_REG - Alief ISD,https://www.aliefisd.net/cms/lib/TX01917308/Centricity/domain/91/monthly%2520accounts%2520payable%2520check%2520register/2015-16%2520excel/2015-2016%2520February%2520Check%2520Register.xls
[XLS] dispecerate_avizate - Politia Romana,https://www.politiaromana.ro/files/pages_files/DOP_actualizare_baza_DISPECERATE_-_ptr_publicat.xls
"[XLS] Download active L&H, P&C, HMO, FRAT, NON-PROFIT AND County ...",https://ociapp.oci.ga.gov/Insurers/CompanyDataXL_GUA.aspx
[XLS] paylist october 2011 - The City of San Antonio,https://www.sanantonio.gov/Portals/0/Files/Finance/Checks/PaymentRegister-Oct2011.xls
[XLS] romans1by1.com/rpeople.xls?q%5Bid_eq%5D=9535,http://romans1by1.com/rpeople.xls%3Fq%255Bid_eq%255D%3D9535
[XLS] N - Louisiana Department of Environmental Quality,https://deq.louisiana.gov/assets/docs/Forms/NORM-General-lic-11.xls
[XLS] Free Titles - Brodart,http://www.brodart.com/pdfs/iVerse/Titles_ComicsPlusLibrary.xls
[XLS] https://www.ark.org/dfa/transparency_2015/contract...,https://www.ark.org/dfa/transparency_2015/contracts.php%3Fdo:export_csv%26report%3Dcontracts%26level%3D1%26fiscal_year%3D2011%26current_tab%3Dbyvendor%26id%3Dnull%26type%3Dxls
[XLS] Sheet - Ohio Health Care Association,https://www.ohca.org/uploads/news/2012_Convention_Registrants_Final.xls
