[XLS] Sheet1,https://www.apa.org/pubs/books/supplemental/Research-Methods-Language-Acquisition/samplescoringsheetactout.xlsx
[XLS] Sheet1 A B C D E F G H I J K L M N O P Q R S 1 2 3 Sentence Types ...,https://www.apa.org/pubs/books/supplemental/Research-Methods-Language-Acquisition/samplescoringsheetimitation.xlsx
[XLS] FOI 200714005 A B C D E F G H I J 1 Table 1: Average sentence ...,https://www.whatdotheyknow.com/request/676806/response/1615669/attach/8/FOI200714005%2520Robert%2520Jones%2520Full%2520Disclosure%2520Excel%2520Spreadsheet.xlsx%3Fcookie_passthrough%3D1
[XLS] Results - www .csc-scc.gc.ca,http://www.csc-scc.gc.ca/005/opendata-donneesouvertes/OpenDataFile20130414v2.xlsx
[XLS] Prison releases: April to June 2019 - GOV.UK,https://assets.publishing.service.gov.uk/government/uploads/system/uploads/attachment_data/file/843139/Releases_Q2_2019.xlsx
[XLS] Complete Summer veggie list,https://0201.nccdn.net/1_2/000/000/197/dc2/veggie-stock-list-2022.xlsx
[XLS] Sheet1 A B C D E F G 1 Type Variety Description Size Requirements ...,https://www.cves.org/wp-content/uploads/2022/05/Plant-Sales-List.xlsx
[XLS] ymj-56-340-i003,https://pc.eymj.org/ViewImage.php%3FType%3DTX%26aid%3D395995%26id%3DT3%26afn%3D69_YMJ_56_2_340%26fn%3Dymj-56-340-i003_0069YMJ
[XLS] Sheet1 - The Concordia Greenhouse,https://concordiagreenhouseproject.files.wordpress.com/2015/04/plants-for-seedling-sale1.xlsx
[XLS] List of Bill Determinants Published in California ISO Western EIM,http://www.caiso.com/Documents/List-Bill-Determinants-Published-CaliforniaISO-Western-EIM.xlsx
[XLS] Sheet1 A B C D E F G H I J 1 REQUEST FOR QUOTATION ...,https://cartherplants.com/wp-content/uploads/2020/02/Vegetable-Herb-Plug-Order-Form-2020-Excel.xlsx
[XLS] 2_Four ZmCLE genes annotation,https://www.cell.com/cms/10.1016/j.devcel.2020.12.015/attachment/bcc0a02e-d1b4-400c-9287-7d022c4bac39/mmc5
[XLS] MVD - Mutant Variety Database,https://mvd.iaea.org/MVDExport%3FCriteria%5B0%5D.field%3DCommonName%26Criteria%5B0%5D.val%3D163
[XLS] Sheet1,https://www.sonomasheriff.org/s/PlantAvailabilityTomatoes2022-me5w.xlsx
[XLS] PQ 6411 - UK Parliament,http://qna.files.parliament.uk/qna-attachments/1327473/original/PQ%25206411_final_.xlsx
[XLS] Table S1a - Sachs Lab,http://www.sachslab.com/resources/Supl_Table1.xlsx
[XLS] 2020 A B C D E F 1 Cherry tomatoes Harvest amount taste ...,https://www.mgmanitoba.com/wp-content/uploads/2021/03/Tomatoes.xlsx
[XLS] Sheet1 - Florida Sheriffs Association,http://flsheriffs.org/uploads/docs/TIS_by_state.xlsb_.xlsx
[XLS] Sheet1 - Love Apple Farms,https://www.growbetterveggies.com/2022%2520YELLOW%2520SHEET%2520Plant%2520Sale%25201.5.22.xlsx
[XLS] Sheet1,https://jcdeng.edu.in/wp-content/uploads/2019/11/SA-I.xlsx
