[PPT] Chap. 1,https://www.nsstc.uah.edu/mips/personnel/kevin/thermo/Chap-3.ppt
[PPT] 0.25P - KFUPM,https://faculty.kfupm.edu.sa/PHYS/akmekki/Phys102-rq-ch19.ppt
[PPT] Lecture 1 Fluids and Thermal Physics Agenda for Today,https://courses.physics.illinois.edu/phys213/sp2012/Lectures/Lect03.ppt
[PPT] Thermodynamic Processes,https://www.eng.famu.fsu.edu/~shih/eml3015/lecture%2520notes/process.ppt
[PPT] Chapter 19 - UCSB C.L.A.S.,http://clas.sa.ucsb.edu/staff/vince/physics%25202/Physics%25202%2520Ch19%2520problems.ppt
[PPT] Enthalpy and Entropy G o = H o - T  S o,https://web.iitd.ac.in/~sdeep/Thermo_lecture_CML_5.ppt
"[PPT] On expanding isothermally from 2L to 4L, an ideal gas does 6J of ...",http://panda.unm.edu/Courses/Thomas/Phys161fa11/Week3.ppt
[PPT] Lecture 10 Overview (Ch. 1-3),https://people.nscl.msu.edu/~witek/Classes/PHY321/Refs/Rutgers-Lectures/Lecture9.ppt
"[PPT] Work is done on the system if the gas is compressed, so the arrows ...",http://www.ldisd.net/cms/lib5/TX01817232/Centricity/Domain/203/Ch%252011%2520Thermo%2520Worksheet%2520I.ppt
[PPT] Parker's isothermal wind solution,http://star-www.st-and.ac.uk/~kdh1/sfpa/sfpa_wi_23.ppt
