The Genus Zoogloea,https://link.springer.com/content/pdf/10.1007%252F0-387-30747-8_42.pdf
The Genus Zoogloea - Springer LINK,https://link.springer.com/content/pdf/10.1007/978-1-4757-2191-1_58.pdf
"Zoogloea caeni sp. nov., a floc-forming bacterium isolated from ...",https://www.microbiologyresearch.org/content/journal/ijsem/10.1099/ijs.0.65670-0%3Fcrawler%3Dtrue%26mimetype%3Dapplication/pdf
Zoogloea ramigera: A phylogenetically diverse species,https://academic.oup.com/femsle/article-pdf/114/2/129/19090586/114-2-129.pdf
A Mechanism of Floc Formation by Zoogloea Ramigera - jstor,https://www.jstor.org/stable/25035694
Occurrence of Zoogloea Colonies and Protozoans at - ASM Journals,https://journals.asm.org/doi/pdf/10.1128/am.15.1.17-21.1967
"Isolation, Identification, and Metabolic Role of the Sudanophilic ...",https://journals.asm.org/doi/pdf/10.1128/am.13.2.218-226.1965
[PDF] The Abundance of Zoogloea ramigera in Sewage Treatment Plants,https://www.mpi-bremen.de/Binaries/Binary3331/Rossello-Mora-et-al-1995-AEM-61-702-707.pdf
[PDF] Use of Aromatic Compounds for Growth and Isolation of Zoogloea,https://www.ncbi.nlm.nih.gov/pmc/articles/PMC380382/pdf/applmicro00044-0110.pdf
Biosynthetic Thiolase from Zoogloea ramigera,https://www.jbc.org/article/S0021-9258(19)75893-1/pdf
