0923968.txt - Veterans Affairs,http://www.va.gov/vetapp09/files3/0923968.txt
1332588.txt - Veterans Affairs,http://www.va.gov/vetapp13/Files4/1332588.txt
straight-talk-e-cigs_0.txt - UVA Health,https://uvahealth.com/sites/default/files/2018-12/straight-talk-e-cigs_0.txt
Dungeon Crawl Stone Soup version 0.27.0-1-g7a089689b8 ...,https://cbro.berotato.org/morgue/AlmostDecent/morgue-AlmostDecent-20210802-195111.txt
Dungeon Crawl Stone Soup version 0.27-a0-1186-g8b4daa1eef ...,https://cbro.berotato.org/morgue/Goopychu/morgue-Goopychu-20210520-032706.txt
Seeded DCSS version 0.27.1-34-g3ba077fa99 (webtiles) character ...,https://crawl.dcss.io/crawl/morgue/jogger/morgue-jogger-20220128-024917.txt
DCSS Morgue,http://81.26.6.14:8000/morgues/AtlasKaczek/morgue-AtlasKaczek-20211127-195013.txt
Model_file.txt,https://www.physiology.org/doi/suppl/10.1152/ajprenal.00497.2016/suppl_file/Model_file.txt
Dungeon Crawl Stone Soup version 0.27.0-1-g7a08968 (webtiles ...,http://crawl.project357.org/morgue/poml/morgue-poml-20210801-085657.txt
John Ebinger - Life Sciences,https://www.life.illinois.edu/seigler/resume.txt
The Original Hip-Hop (Rap) Lyrics Archive - OHHLA.com,https://ohhla.com/anonymous/j_budden/rage/unclejoe.joe.txt
AudioScript-Oxygen-Video-3.txt - CDC,https://www.cdc.gov/coronavirus/2019-ncov/videos/oxygen-levels-therapy/AudioScript-Oxygen-Video-3.txt
"iDicty News Electronic Edition Volume 21, number 16 November 21 ...",http://dictybase.org/newsletter/Vol_21(2003)/Dicty-News.v21.%252316.txt
00009.txt,https://ufdcimages.uflib.ufl.edu/UF/00/09/57/85/00001/00009.txt
D-Scholarship@Pitt ROLE OF CYTOCHROME P450 FATTY ACID ...,http://d-scholarship.pitt.edu/cgi/export/23863/METS/d-scholarship-23863.txt
jcb.201605080.pdf.txt,https://repositorio-aberto.up.pt/bitstream/10216/110923/7/jcb.201605080.pdf.txt
"[NOTE - 10 March, 2020: This plaintext file was converted from a ...",https://rules.utah.gov/wp-content/uploads/D911001.txt
beyondtrauma1198.txt - Delaware Health and Social Services,https://dhss.delaware.gov/dsamh/files/beyondtrauma1198.txt
6a_ANS.txt - IS MUNI,https://is.muni.cz/el/1411/podzim2016/aZLAN0333p/um/6a_ANS.txt
+ Twin Engine Tests for X-33 Take Shape in Mississippi - NASA,https://www.nasa.gov/home/hqnews/2000/00-169.txt
