[XLS] Regents Comprehensive Examination in English,https://www.nysedregents.org/ComprehensiveEnglish/812/engl82012-sk.xls
[XLS] Regents Comprehensive Examination in English,https://www.nysedregents.org/comprehensiveenglish/613/engl62013-sk.xls
[XLS] Custom Rubric Performance Graph,https://www.ulm.edu/ncate/standard%25201/Exhibits/1g1.1/reports/Undergrad%2520English%2520Dispositions.xls
[XLS] Custom Rubric Performance Graph,https://www.ulm.edu/ncate/standard%25201/Exhibits/1g1.1/reports/MAT%2520English%2520Ed%2520Dispositions.xls
[XLS] Spring 2021 FSA English Language Arts Grade 8 Assessment State ...,https://www.fldoe.org/core/fileparse.php/5668/urlt/14ELA08SRSSpring21.xls
[XLS] Appendix HH: English Language Learners - Florida Department of ...,http://www.fldoe.org/core/fileparse.php/19954/urlt/2122-appendhh.xls
[XLS] City Level Detail C D E F G H I J 1 New York City Department of ...,http://infohub.nyced.org/docs/default-source/default-document-library/20082009cityleveldetail.xls%3Fsfvrsn%3D5dce503e_2
[XLS] Sheet1 - NYC.gov,https://www1.nyc.gov/assets/planning/download/office/planning-level/nyc-population/acs/nyc_boros_07_08_09_language.xls
[XLS] EII,https://tea.texas.gov/sites/default/files/exptested2016-Spring-EIIA_0719_v2.xls
[XLS] Re-Formatted 4yr. Plan,https://www.easternct.edu/advising/_documents/xls/english-general-english-studies1.xls
[XLS] Race_Gender(D)04FINAL - Massachusetts Department of ...,http://www.doe.mass.edu/InfoServices/reports/enroll/sped04/sp.xls
[XLS] BA English TC,https://www.gsw.edu/registrar/_files/curriculum/curr-2021/ba_entc.xls
[XLS] Sheet2,https://dpi.wi.gov/sites/default/files/imce/cte/xls/legalservices.xls
[XLS] Pay Card Enrollment Form - English - UTEP,https://www.utep.edu/vpba/disbursement-services/_Files/docs/Pay.Card.Enrollment.Form-English.xls
[XLS] Your comments - UN-REDD Workspace,http://www.unredd.net/index.php%3Foption%3Dcom_docman%26task%3Ddoc_download%26gid%3D5921%26Itemid%3D53
[XLS] English.csv,http://www.southeastern.edu/acad_research/depts/lang/flrc/movie_databases/English.xls
[XLS] ELSSA and Toolkit - Title III (CA Dept of Education) - New Heights ...,https://www.newheightscharter.org/userfiles/4/FINAL%2520ELSSA%252011-18-13_New%2520Heights.xls
[XLS] Custom Rubric Performance Graph,http://www.ulm.edu/ncate/standard%25201/Exhibits/1d1.1/Reports/MAT%2520ENGLISH%2520ED.xls
[XLS] JSA Process Evaluation 1 - English,http://www.haylor.com/wp-content/uploads/2018/02/JHA-Process-Evaluation-1-English.xls
[XLS] By provision,https://www.wto.org/english/tratop_e/region_e/provision_e.xls
