[PDF] Culpa in Contrahendo: Theory and Cases: - Arizona Journal of ...,http://arizonajournal.org/wp-content/uploads/2015/11/ARTICLE-NOVOA-FORMATTED.pdf
[PDF] Currency Unions and Trade: A Post‐EMU Mea Culpa - Federal ...,https://www.frbsf.org/economic-research/wp-content/uploads/sites/4/wp2015-11.pdf
"[PDF] Supralapsarianism, or 'O Felix Culpa' - Andrew M. Bailey",https://andrewmbailey.com/ap/FelixCulpa.pdf
[PDF] Culpa in the Scots Law of Reparation,http://iuscivile.com/legacy/reprints/maccormack-1.pdf
The Culpa of Ovid - JSTOR,https://www.jstor.org/stable/3295446
"Langland, Milton, and the Felix Culpa - JSTOR",https://www.jstor.org/stable/518841
"[PDF] Culpa in Contrahendo, Bargaining in Good Faith, and Freedom of ...",https://openyls.law.yale.edu/bitstream/handle/20.500.13051/2066/Culpa_in_Contrahendo__Bargaining_in_Good_Faith__and_Freedom_of_Contract__A_Comparative.pdf%3Fsequence%3D2
[PDF] Culpa in Contrahendo in European Private International Law,https://scholarlycommons.law.northwestern.edu/cgi/viewcontent.cgi%3Farticle%3D1025%26context%3Dnjilb
[PDF] AEDPA Mea Culpa - Scholarly Commons at Boston University ...,https://scholarship.law.bu.edu/cgi/viewcontent.cgi%3Farticle%3D2749%26context%3Dfaculty_scholarship
"[PDF] “La culpa es de los tlaxcaltecas”: Gender, the Burden of Blame, and ...",https://cupola.gettysburg.edu/cgi/viewcontent.cgi%3Farticle%3D1697%26context%3Dstudent_scholarship
Mary Kelly ‐ Mea Culpa,https://www.tandfonline.com/doi/pdf/10.1080/09528820108576932
[PDF] Mea Culpa - CommPRO.biz,https://www.commpro.biz/mea-culpa/mea-culpa-2/%3Fprint%3Dpdf
[PDF] May Day Mea Culpa - William & Mary Law School Scholarship ...,http://scholarship.law.wm.edu/cgi/viewcontent.cgi%3Farticle%3D1171%26context%3Dpopular_media
"[PDF] Plantinga on ""Felix Culpa"": Analysis and Critique - ePLACE",https://place.asburyseminary.edu/cgi/viewcontent.cgi%3Farticle%3D2072%26context%3Dfaithandphilosophy
Hawthorne's Drowne: Felix Culpa Exculpated - Project MUSE,https://muse.jhu.edu/article/440082
201 Nicholas Tavuchis: Mea Culpa: A Sociology of Apology and ...,https://academic.oup.com/esr/article-pdf/9/2/201/1487274/9-2-201.pdf
ON THE LEX AQUILIA AND CULPA DAVID PUGSLEY (Exeter) As it ...,https://heinonline.org/hol-cgi-bin/get_pdf.cgi%3Fhandle%3Dhein.journals/tijvrec50%26section%3D4
Felix Culpa - De Gruyter,https://www.degruyter.com/document/doi/10.1525/9780520918429-008/pdf
[PDF] Mea Culpa: Predicting Stock Prices From Organizational Attributions,https://citeseerx.ist.psu.edu/viewdoc/download%3Fdoi%3D10.1.1.820.1231%26rep%3Drep1%26type%3Dpdf
