rs5.loc.gov/mss/mesn/022/115111.txt,http://rs5.loc.gov/mss/mesn/022/115111.txt
14527.txt - Project Gutenberg,https://www.gutenberg.org/files/14527/14527.txt
www.seattlescrabble.org/data/ThemeLists/fear.txt,http://www.seattlescrabble.org/data/ThemeLists/fear.txt
The Arte of ASCII - » RFC Editor,https://www.rfc-editor.org/rfc/rfc8140.txt
draft-camelot-holy-grenade-00.txt - IETF Tools,https://tools.ietf.org/id/draft-camelot-holy-grenade-00.txt
dict.txt - UAF Computer Science Department,https://www.cs.uaf.edu/2015/spring/cs463/hw/hw0/dict.txt
https://ufdcimages.uflib.ufl.edu/UF/00/00/71/18/00...,https://ufdcimages.uflib.ufl.edu/UF/00/00/71/18/00001/00017.txt
The Werewolf - Project Gutenberg Australia,http://gutenberg.net.au/ebooks06/0605671.txt
https://www.dukelearntoprogram.com/java/manywords.txt,https://www.dukelearntoprogram.com/java/manywords.txt
validguesses.txt - EECS Instructional Support,https://inst.eecs.berkeley.edu/~cs61a/su14/hw/hw4/validguesses.txt
ww1lit.nsms.ox.ac.uk/ww1lit/files/original/7b25372...,http://ww1lit.nsms.ox.ac.uk/ww1lit/files/original/7b25372b15f7a9443abf2cb72146aec0.txt
https://xroads.virginia.edu/~Hyper2/Gilded/ch55.txt,https://xroads.virginia.edu/~Hyper2/Gilded/ch55.txt
arcanaeum/Boethiah's Proving.txt at master · spilth/arcanaeum ...,https://github.com/spilth/arcanaeum/blob/master/_books/Boethiah's%2520Proving.txt
Coleridge.txt,https://www.astro.umd.edu/~dcr/personal/Coleridge.txt
Much Ado About Nothing - TXT - The Folger SHAKESPEARE,https://shakespeare.folger.edu/downloads/txt/much-ado-about-nothing_TXT_FolgerShakespeare.txt
Sample English vocabulary - Snowball,http://snowball.tartarus.org/algorithms/english/voc.txt
Zulu Dawn - AwesomeFilm,http://www.awesomefilm.com/script/zuludawn.txt
lexicographically_ordered.txt,http://www.ccs.neu.edu/home/vkp/3500-fl13/A5/lexicographically_ordered.txt
muchado.txt - FTP Directory Listing,ftp://ftp.cs.princeton.edu/pub/cs226/textfiles/muchado.txt
www.increpare.com/nestedwords/length7.txt,http://www.increpare.com/nestedwords/length7.txt
https://cs.fit.edu/~ryan/java/programs/xml/much.txt,https://cs.fit.edu/~ryan/java/programs/xml/much.txt
shortlist.txt - Hackage,http://hackage.haskell.org/package/scrabble-bot-0.1.0.0/src/dictionaries/shortlist.txt
Text - Icelandic Saga Database,https://sagadb.org/files/text/grettis_saga.en.txt
twain-huckleberry_finn.txt,http://web.stanford.edu/class/linguist278/data/hackathon/gutenberg/twain-huckleberry_finn.txt
greyz-nevada-00-t.txt - Project Gutenberg Canada,https://gutenberg.ca/ebooks/greyz-nevada/greyz-nevada-00-t.txt
A Study In Scarlet - The complete Sherlock Holmes,https://sherlock-holm.es/stories/plain-text/stud.txt
https://newspapers.digitalnc.org/lccn/sn84026524/1...,https://newspapers.digitalnc.org/lccn/sn84026524/1900-06-28/ed-1/seq-2/ocr.txt
More 7-letter words - TJ CompSci,https://compsci.sites.tjhsst.edu/ai/wordladder_2016/words_07.txt
memphis_1877_recepti.. - Choice of Games LLC,https://www.choiceofgames.com/vampire3/scenes/memphis_1877_reception.txt
shakespeareStops_11-19-14.txt - Visualizing English Print,http://vep.cs.wisc.edu/serendip/files/shakespeareStops_11-19-14.txt
grabble.txt,https://www.inf.ed.ac.uk/teaching/courses/selp/coursework/grabble.txt
Sort coding output - Project Nayuki,https://www.nayuki.io/res/huffman-coding-english-words/alice-in-wonderland-sort-coding-output.txt
wordsEn.txt - Washington,https://courses.cs.washington.edu/courses/cse373/11sp/homework/4/wordsEn.txt
"Full text of ""Household stories from the collection of the Bros. Grimm""",https://archive.org/stream/householdstories00grim/householdstories00grim_djvu.txt
draculabr00stokuoft_djvu.txt,https://archive.org/download/draculabr00stokuoft/draculabr00stokuoft_djvu.txt
Text - University of Illinois Library,https://libsysdigi.library.illinois.edu/OCA/Books2012-12/illio/illio1904univ/illio1904univ_djvu.txt
Arkansas.txt - Dr Stephen Robertson,http://drstephenrobertson.com/SlaveNarratives/Arkansas.txt
Cool Hand Luke,http://www.aellea.com/script/coolhandluke.txt
smallwords.txt,https://michael.cadilhac.name/private/csc301/smallwords.txt
skelton.txt - Ex-Classics,http://www.exclassics.com/skelton/skelton.txt
Episode 58: “The Defector” - Star Trek Minutiae,https://www.st-minutiae.com/resources/scripts/158.txt
"Diary of Samuel Pepys, Complete - Electric Scotland",https://electricscotland.com/history/england/diaryofsamuelpepys.txt
download - Bram Stoker,http://www.bramstoker.org/txt/novels/05dracula.txt
Thomas Hardy - The Return of the Native.txt - FirstWorldWar.com,https://www.firstworldwar.com/poetsandprose/texts/Thomas%2520Hardy%2520-%2520The%2520Return%2520of%2520the%2520Native.txt
7letterwords.txt - Department of Computer Science,http://www.cs.ucf.edu/courses/cop3502h/spr2007/7letterwords.txt
dictionary.txt - Computer Science,http://www.cs.uni.edu/~diesburg/courses/cs1510_sp21/sessions/s21/dictionary.txt
map - Zenodo,https://zenodo.org/record/1401788/files/sense_key_map.txt%3Fdownload%3D1
dracula.txt - Erki | Index,http://erki.lap.ee/failid/raamatud/dracula.txt
1997_03.txt - The Center for Programs in Contemporary Writing,http://writing.upenn.edu/epc/poetics/archive/logs/txt/1997_03.txt
words.txt - Computer Science,https://www.cs.swarthmore.edu/~richardw/classes/cs91/s11/demos/week03/HypnoTab/words.txt
syn.txt - UNAVCO,https://www.unavco.org/gitlab/mbgross/vivo-source/-/raw/78d0d9d9c2a3b4e2bcc701d3ace9f9931bcbac74/solr/homeDirectoryTemplate/conf/syn.txt%3Finline%3Dfalse
7letterwords.txt - Best Word List,https://www.bestwordlist.com/7letterwords.txt
words.txt - Curricular Linux Environment at Rice (CLEAR),https://www.clear.rice.edu/comp140/downloads/words.txt
