[DOC] Dear-Provider-adults-surveillance-team.docx - CDC,https://www.cdc.gov/measles/downloads/Dear-Provider-adults-surveillance-team.docx
[DOC] measles-glossary.docx - CDC,https://www.cdc.gov/grand-rounds/files/measles-glossary.docx
[DOC] Measles Sample Press Release - Oregon.gov,https://www.oregon.gov/oha/PH/DISEASESCONDITIONS/DISEASESAZ/Measles1/MeaslesPressReleasetemplate_Sept2014.docx
[DOC] Travel-Associated Measles Cases in Hennepin County,https://www.health.state.mn.us/communities/ep/han/2022/jun13measles.docx
[DOC] Exercise Plan: Frontline Facilities for HCID #10 Measles Presentation,https://www.health.state.mn.us/diseases/hcid/hcidexercise10.docx
[DOC] Measles Health Alert v4,https://dshs.texas.gov/IDCU/disease/measles/Measles-Health-Alert-v4.doc
[DOC] Communication Toolkit for Measles,https://www.dshs.state.tx.us/IDCU/disease/measles/Communication-Tools-measles-overview.doc
[DOC] Measles Assessment Quicksheet for Providers,https://www.doh.wa.gov/Portals/1/Documents/Pubs/348-490-MeaslesAssessmentQuicksheetProviders.docx
[DOC] Measles is a serious disease - ECDC,https://www.ecdc.europa.eu/sites/default/files/media/en/healthtopics/immunisation/Documents/ecdc-vacc-toolkit-leaflet-measles.docx
[DOC] 8-26-13 Oklahoma Health Officials Concerned about Texas Measles ...,https://www.ok.gov/health2/documents/8-26-13%2520Oklahoma%2520Health%2520Officials%2520Concerned%2520about%2520Texas%2520Measles%2520Outbreak.docx
[DOC] Measles SoNG - Australian Government Department of Health,https://www.health.gov.au/sites/default/files/documents/2020/02/measles-cdna-national-guidelines-for-public-health-units.docx
[DOC] Measles Template Messages for Health Plans - EZIZ,https://eziz.org/assets/docs/MeaslesTemplatesHealthPlans.docx
[DOC] Measles - Maine.gov,https://www.maine.gov/dhhs/mecdc/infectious-disease/epi/shm/Measles-SHM.docx
[DOC] Provider Alert: Measles,https://sharedsystems.dhsoha.state.or.us/DHSForms/Served//le8822H.docx
[DOC] Adult Occupational Immunizations - Mass.gov,https://www.mass.gov/files/documents/2016/11/xp/guidelines-adult.docx
[DOC] Measles SoNG - WA Health,https://ww2.health.wa.gov.au/~/media/Files/Corporate/general-documents/Medical-notifications/Word/Measles-Post-Exposure-Guidelines.docx
[DOC] Measles Information Sheet - 2015.docx - Amherst College,https://www.amherst.edu/system/files/media/Measles%252520Information%252520Sheet%252520-%2525202015.docx
[DOC] Measles Update 04.02.19 - Ocean County Health Department,https://www.ochd.org/wp-content/uploads/2018/11/measlesApril2019pr.docx
[DOC] Key messages about measles importation,https://apps.state.or.us/forms/served/le8822B.docx
[DOC] Measles Parent Letter - Vernon Public Schools,"https://www.vernonpublicschools.org/uploaded/Health_Nurse/Parent_Letter,_Measles_Advisory_012919_4_YO_only.docx"
[DOC] Vaccination Week in the Americas 2022 National Plan - PAHO,https://www.paho.org/en/file/106039/download%3Ftoken%3DEX8DFqtB
[DOC] erie county department of health confirms local case of measles,https://www2.erie.gov/akron/sites/www2.erie.gov.akron/files/uploads/12-12-18%2520PRESS%2520RELEASE%2520Erie%2520County%2520Department%2520of%2520Health%2520Confirms%2520Local%2520Case%2520of%2520Measles%2520Final.docx
[DOC] NEW VISITORS Please see Nurse prior to entering room - GNYHA,https://www.gnyha.org/wp-content/uploads/2019/04/Measles-screening-for-well-baby-and-LD-031319.docx
[DOC] RT-PCR assay for the amplification of measles virus RNA for ...,https://cdn.who.int/media/docs/default-source/immunization/vpd_surveillance/lab_networks/measles_rubella/manual/updated-annexes-(as-on-2-aug-2021)/annex-e8-protocol-for-nested-rt-pcr-measles.docx
[DOC] Measles Contact Interview Form,https://www.cdph.ca.gov/Programs/CID/DCDC/CDPH%2520Document%2520Library/Immunization/MeaslesContactInterviewFormMay2017.docx
[DOC] Sample script: for measles waiting room contacts - SA Health,https://www.sahealth.sa.gov.au/wps/wcm/connect/public%2Bcontent/sa%2Bhealth%2Binternet/resources/sample%2Bscript%2Bfor%2Bmeasles%2Bwaiting%2Broom%2Bcontacts
[DOC] Measles exclusion algorithm,https://www.health.govt.nz/system/files/documents/pages/decision_algorithm_measles-2018-v2.docx
[DOC] National Health Advisory Notification of measles outbreaks overseas,https://www.arphs.health.nz/assets/Uploads/News/Notification-of-measles-outbreaks-overseas-MoH-28Feb19.docx
[DOC] Measles campaign media release template - Health Promotion Agency,https://www.hpa.org.nz/sites/default/files/MEA015%2520Measles%2520Media%2520Release%2520Template%252C%2520Aug%252021.docx
[DOC] S1 File. - PLOS,https://journals.plos.org/plosone/article/file%3Ftype%3Dsupplementary%26id%3D10.1371/journal.pone.0213882.s001
[DOC] Measles Immunizations - Oak Harbor Public Schools,https://www.ohsd.net/cms/lib/WA01919452/Centricity/Domain/820/Teachers%2520and%2520Parents%2520MMR%2520vaccination.docx
[DOC] https://www.pidst.or.th/A186.html?action=download&...,https://www.pidst.or.th/A186.html%3Faction%3Ddownload%26file%3D328_The%2520United%2520States%2520is%2520experiencing%2520a%2520high%2520number%2520of%2520reported%2520measles%2520cases%2520in%25202011.docx
[DOC] MMR Waiver Request Form (DOCX) - Penn State Student Affairs,https://studentaffairs.psu.edu/sites/default/files/UHS_MMRWaiverRequest_04_2021.docx
"[DOC] Health Alert – Outbreak of Measles in Kazakhstan (43 KB, DOC)",https://kz.usembassy.gov/wp-content/uploads/sites/46/Message-Health-alert-measles_KZ.docx
[DOC] Measles Exposure Letter to Parents - Bay County,https://www.baycounty-mi.gov/Docs/Health/Communicable%2520Diseases/School%2520Disease%2520Reporting/Measles%2520Exposure%2520Letter%2520to%2520Parents%25202016.docx
[DOC] Gates routine immunization team vaccine analysis,https://www.jhsph.edu/research/centers-and-institutes/institute-for-international-programs/_documents/analysis/analysis2012/Gates-Vaccine-routine-immunization-team-v1.docx
[DOC] The Measles - Teach Science With Fergy,http://teachsciencewithfergy.com/wp-content/uploads/2017/07/The-Measles.docx
[DOC] A Monthly Medical History for Foster Children - NV-DCFS,https://dcfs.nv.gov/uploadedFiles/dcfsnvgov/content/Programs/CWS/Placement/Fosterchildmedform.docx
[DOC] MeasleReference.docx - WRHA Professionals,https://professionals.wrha.mb.ca/old/extranet/publichealth/files/MeasleReference.docx
