[PDF] 20210045 - North Dakota Supreme Court,http://www.ndcourts.gov/supreme-court/dockets/20210045/14
[PDF] 20210045 - North Dakota Supreme Court,http://www.ndcourts.gov/supreme-court/dockets/20210045/17
"[PDF] YONIS, PHALLIC STONES, AND MALE AND FEMALE SYMBOLS IN ...",https://scahome.org/publications/proceedings/Proceedings.09Gough.pdf
[PDF] A-1788-20 - STATE OF NEW JERSEY VS. YONIS A. SANTA-MELLA ...,https://www.njcourts.gov/attorneys/assets/opinions/appellate/unpublished/a1788-20.pdf
[PDF] united states district court - Department of Justice,https://www.justice.gov/usao-mn/press-release/file/1377336/download
[PDF] indictment_yvoni_santos-bustillo.pdf,https://www.justice.gov/archive/usao/lae/news/2011/downloads/indictment_yvoni_santos-bustillo.pdf
[PDF] Yoni Har Carmel,"https://www.law.umich.edu/events/junior-scholars-conference/Documents/Har%2520Carmel,%2520Yoni.pdf"
"[PDF] October 14, 2021 Venus Concept USA Inc. Yoni Iger VP Regulatory ...",https://www.accessdata.fda.gov/cdrh_docs/pdf21/K211461.pdf
RABBI KOOK AND HIS SOURCES: FROM KABBALISTIC ... - Brill,https://brill.com/downloadpdf/book/edcoll/9789047405573/BP000004.pdf
A STUDY OF BRITISH IMPERIAL EXPANSION IN SIERRA LEONE,https://www.jstor.org/stable/41857011
