[XLS] Sheet1,ftp://ftp.soest.hawaii.edu/hurlarchive/HURL_data/MaritimeHeritage/AmphibiousVessles/LC-14_Duck/ADS%2520LC-14%2520DUKW.xls
[XLS] DataTableOriginal_Sep11 - CNA.org,https://www.cna.org/archive/CNA_Files/ship-database/files/isdb_2011-09_rev1.xls
[XLS] Sheet1 - Lake Winnipesaukee,https://www.winnipesaukee.com/forums/attachment.php%3Fattachmentid%3D13081%26d%3D1498703372
[XLS] HazIncForWeb-2022 - Oregon.gov,https://www.oregon.gov/osp/Docs/HazInc-For-Web-2022.xls
[XLS] Sheet1,http://heritage-standards.org.uk/wp-content/uploads/2016/05/mannerofloss-3.xls
[XLS] AWOIS_Wrecks,https://wrecks.nauticalcharts.noaa.gov/downloads/AWOIS_Wrecks.xls
[XLS] 2018_AL_Public_Reefs - | Outdoor Alabama,https://www.outdooralabama.com/sites/default/files/MRD%2520Reef%2520Coords/2018_AL_Public_Reefs/2018_AL_Public_Reefs.xls
[XLS] Master_List_AL_Public_Reefs_2...,https://www.outdooralabama.com/sites/default/files/MRD%2520Reef%2520Coords/2019%2520Master_AL_Public_Reefs/Master_AL_Public_Reefs%2520v2019.xls
[XLS] Birds - Potomac Valley Audubon Society,https://www.potomacaudubon.org/wp-content/uploads/2018/08/Eidolon_birds.xls
[XLS] Mammals,https://www.potomacaudubon.org/resources/Documents/Eidolon_mammals.xls
[XLS] ascii - USGS Publications Repository,https://pubs.usgs.gov/of/1998/of98-502/chapt7/biblio.xls
[XLS] AML Feature and Attribute Catalogue v3.0.1,https://www.admiralty.co.uk/AdmiraltyDownloadMedia/AML/AML%2520Feature%2520and%2520Attribute%2520Catalogue%2520v3.0.1.xls
[XLS] Features - ADMIRALTY Maritime Data Solutions,https://www.admiralty.co.uk/AdmiraltyDownloadMedia/AML/Object%2520and%2520Attribute%2520OA%2520Catalogue%2520v1.1.6.xls
[XLS] Logico Swazi Frontier 2012 - Day 1,https://www.swazifrontier.co.sz/media/results/Logico%2520Swazi%2520Frontier%25202012.xls
[XLS] Events - Program in Water Conflict Management and Transformation,https://transboundarywaters.science.oregonstate.edu/sites/transboundarywaters.science.oregonstate.edu/files/Database/ResearchProjects/Colorado/Final_WWIS_UC_Event_Database.xls
[XLS] Sheet1 - Criminal Justice Research Center,https://cjrc.osu.edu/sites/cjrc.osu.edu/files/Riots.xls
[XLS] https://geoserver.dainst.org/geoserver/ows?outputF...,https://geoserver.dainst.org/geoserver/ows%3FoutputFormat%3Dexcel%26service%3DWFS%26srs%3DEPSG%253A4326%26request%3DGetFeature%26typename%3Dgeonode%253Amccormicketal2008_schiffswracks%26version%3D1.0.0
[XLS] https://hearstarchive.uni.edu/xls,https://hearstarchive.uni.edu/xls
[XLS] MaritimeQuest Database,http://www.maritimequest.com/MaritimeQuest_Shipwreck_Database_Copyright_Michael_W_Pocock_2015.xls
[XLS] Table 1_ Insurgent Privateering - Hydra@Hull,https://hydra.hull.ac.uk/assets/hull:5895/content02
[XLS] Privateering_and_Piracy_in_the - Repository@Hull,https://hull-repository.worktribe.com/OutputFile/459093
[XLS] Sep_New - JISCMail,https://jiscmail.ac.uk/cgi-bin/filearea.cgi%3FLMGT1%3DHERFORUM%26a%3Dget%26f%3D/PastScape_Updates/Sep_2014_NRHE_Report.xls
[XLS] Excel Export - Bay 12 Games,https://www.bay12games.com/dwarves/mantisbt/excel_xml_export.php
[XLS] George Worsley Adamson as humorous artist for Time and Tide,http://www.georgewadamson.com/catcartweb.xls
[XLS] Brown_freq,https://www.lextutor.ca/freq/lists_download/brown_freq.xls
[XLS] Storia - Cronologia Universale,https://cronologia-universale.it/wp-content/uploads/2022/01/downloadChronology-ENGLISH.xls
[XLS] Sheet1 - AWS,http://media.marinexplore.com.s3.amazonaws.com/community-uploads%252FGSAF5.xls
[XLS] nzaa_sites - Whanganui Data,https://data.whanganui.govt.nz/geoserver/ows%3Fservice%3DWFS%26version%3D1.0.0%26request%3DGetFeature%26typename%3Dgeonode%253Anzaa_sites%26outputFormat%3Dexcel%26srs%3DEPSG%253A2193
[XLS] General magasine index - Grognard.com,https://grognard.com/info1/general.xls
[XLS] final register,http://www.foweyharbourhistory.com/uploads/2/0/9/0/20909932/fowey_register_of_vessel_1830_to_1940_print_version._sept_2020_a.xls
