Bank and association nominating committees. - Govinfo.gov,https://www.govinfo.gov/content/pkg/CFR-2016-title12-vol7/xml/CFR-2016-title12-vol7-sec611-325.xml
Election of Directors and Other Voting Procedures - Govinfo.gov,https://www.govinfo.gov/content/pkg/CFR-2016-title12-vol7/xml/CFR-2016-title12-vol7-part611-subpartC.xml
Untitled,https://le.utah.gov/xcode/Title78A/Chapter10/C78A-10_1800010118000101.xml
C20A-15_1800010118000101.xml,https://le.utah.gov/xcode/Title20A/Chapter15/C20A-15_1800010118000101.xml
The Nominating Committee for 1936 in - AMS Journals,https://journals.ametsoc.org/view/journals/bams/17/8-9/1520-0477-17_8-9_274.xml
ANNOUNCEMENTS - AMS Journals,https://journals.ametsoc.org/downloadpdf/journals/bams/30/6/1520-0477-30_6_223b.xml
The Daisy Faculty Award Nomination,https://umc.edu/son/DAISY-Faculty-Award-Nomination.xml
DAISY Award Nurse Leader Nomination,https://umc.edu/son/DAISY-nurse-leader.xml
"SAGE Reference - Encyclopedia of U.S. Campaigns, Elections, and ...",https://sk.sagepub.com/Reference/campaigns/n65.xml
"Acting Director, National Institute of Food and Agriculture, US ...",https://www.federalregister.gov/documents/full_text/xml/2022/06/22/2022-13321.xml
