[PPT] TRATAMIENTO DE LAS ARTRITIS INFECCIOSAS Y PROTÉSIS ...,https://elda.san.gva.es/documents/6521643/6573793/TRATAMIENTO%2BDE%2BLAS%2BARTRITIS%2BINFECCIOSAS%2BY%2BPROT%25C3%2589SIS%2BARTICULARES_2021.pptx
[PPT] Presentación de PowerPoint - Grupo de Infecciosas SoMaMFYC,https://grupoinfeccsomamfyc.files.wordpress.com/2016/10/infecciones-oculares-y-anejos-15.pptx
[PPT] Síndrome de reabsorción tras resección transuretral,https://grupoinfeccsomamfyc.files.wordpress.com/2018/10/2018-sept-jornada-de-antibiotico-infecciones-urinarias-jornada-atb.pptx
[PPT] Infecciones del tracto respiratorio y resistencia a antibióticos en CABA,https://www.aamr.org.ar/images/simposios/sr_caba_2013.pptx
[PPT] Presentación de PowerPoint - Campus Virtual INCOR,http://campovirtualincor.essalud.gob.pe/campus_incor/mod/resource/view.php%3Fid%3D30
[PPT] Klebsiella pneumoniae,https://www.dossetti.it/convegni/2017/0614super/relazioni/Rossolini.pptx
[PPT] Aminoglicosídeos Dra. Maria Eugênia Cintra,https://medpri.me/upload/slides/Aminoglicos%25C3%25ADdeos%2520%25E2%2580%2593%2520Parte%25202.pptx
[PPT] NUEVAS BACTERIAS…VIEJOS ANTIBIÓTICOS,https://www.saludohiggins.cl/wp-content/uploads/2017/07/07032017_uso-racional-de-atb1.pptx
[PPT] INFECIONES CUTANEAS - namFYC,http://www.namfyc.es/cursos/material/INF_CUTANEAS.pptx
[PPT] Características clínicas de mastitis neonatales en pediatría. Reporte ...,https://www.sap2.org.ar/i2/TL/ppts/5608_Q9T87.pptx
