[PDF] The Bushido Code: The Eight Virtues of the Samurai,https://china.usc.edu/sites/default/files/forums/Samurai%2520and%2520the%2520Bushido%2520Code.pdf
"G. Cameron Hurst III Death, honor, and loyality: The bushido ideal",https://www.jstor.org/stable/1399355
the Imperial Army and the Japanese Warrior Tradition - JSTOR,https://www.jstor.org/stable/494774
[PDF] Sword and Spirit: Bushido in Practice From the Late Sengoku Era ...,https://digitalcommons.wou.edu/cgi/viewcontent.cgi%3Farticle%3D1214%26context%3Dhis
"[PDF] Bushido, the Soul of Japan, by Inazo Nitobé - Minooka TAP",https://minookatap.files.wordpress.com/2011/10/bushido.pdf
[PDF] Reminiscence: Bushido in Modern Japan,https://epublications.regis.edu/cgi/viewcontent.cgi%3Farticle%3D1595%26context%3Dtheses
The Bushido Matrix for Couple Communication - SAGE Journals,https://journals.sagepub.com/doi/pdf/10.1177/1066480712449142
[PDF] The Social Possibilities of Economic Bushido - CORE,https://core.ac.uk/download/pdf/228570633.pdf
"[PDF] Chivalry and Bushido, the Samurai Code - Preprints",https://www.preprints.org/manuscript/201812.0118/v3/download
[PDF] Bushido The Soul Of Japan The Code Of The Samurai Copy,https://m.central.edu/Bushido_The_Soul_Of_Japan_The_Code_Of_The_Samurai/context%3Fv%3DF5L3Q6
[PDF] Bushido Code The Way Of The Warrior In Modern Tim Copy,https://m.central.edu/Bushido_Code_The_Way_Of_The_Warrior_In_Modern_Tim/context%3Fd%3DA3S1X2
[PDF] Bushido: The samurai code goes to war - Tony Silva,http://tony-silva.com/eslefl/miscstudent/downloadpagearticles/bushido-jt.pdf
Appendix 1 The Influence of Bushido: Why Japanese officers drove ...,https://link.springer.com/content/pdf/bbm%253A978-0-230-28826-3%252F1.pdf
[PDF] Bushido (Chivalry) and the Traditional Japanese Moral Education,http://oj.bahaistudies.net/OJBS_1_Sonda_Bushido.pdf
"[PDF] A Case for Virtue-Oriented Lawyering"" by Chenise S. Kanemoto",https://zivalaw.com/wp-content/uploads/2018/10/Bushido-in-the-Courtroom-A-Case-for-Virtue-Oriented-Lawyering.pdf
"[PDF] The Kamakura Bafuku, the rise of the Bushido, and their role in ...",https://tuljournals.temple.edu/index.php/perceptions/article/download/56/76/
[PDF] the rise of the samurai,https://www.nfschools.net/cms/lib/NY19000301/Centricity/Domain/2146/Samurai.pdf
[PDF] BUSHIDO,http://www.montvillenj.org/DocumentCenter/View/1299/Bushido-Martial-Arts--Fall-Winter-2016--Ages-5-15--Adults
[PDF] Bushido: Code of the Samurai - All Things Dewey,https://deweysenglish.weebly.com/uploads/1/2/8/4/12840242/prep_for_boshido_socratic_seminar.pdf
[PDF] Bushido_Risen_Sun_Rules.pdf - GCT Studios,http://www.gctstudios.com/sites/default/files/uploads/rules/Bushido_Risen_Sun_Rules.pdf
[PDF] Bushido KEG One Sheeter - Vine Connections,https://www.vineconnections.com/media/3211/bushido-keg-one-sheeter.pdf
[PDF] Bushido and Christianity - WordPress.com,https://kendonotes.files.wordpress.com/2017/06/bushidochristianity.pdf
[PDF] Bushido - The Warriors Code - Temple of the Jedi Order,https://www.templeofthejediorder.org/media/kunena/attachments/legacy/files/Bushido_The_Warriors_Code.pdf
[PDF] The Virtue of Bushido in Japanese World WarⅡFilms Lu Wei,https://www.atlantis-press.com/article/25888686.pdf
[PDF] The Meaning of Bushido - Suncoast Karate Dojo,http://suncoastkarate.com/img/The_Meaning_of_Bushido_by_James_Mula.pdf
[PDF] Bushido 16,https://www.na.emb-japan.go.jp/files/000251302.pdf
The Way of Bushido in Community Organization Teaching,https://www.tandfonline.com/doi/pdf/10.1300/J147v14n02_04
[PDF] Bushido Karate Dojo,https://bba.strongersafersmarter.me/wp-content/uploads/2020/01/Journal_Word-Search-Japanese-Words.pdf
[PDF] MODERN BUSHIDO - Shinkendo,https://www.shinkendo.com/books-dvd/modern_bushido/modern_bushido_press_release.pdf
"[PDF] The Eight Virtues of the Samurai, the Bushido code: - Wado Ki Kai",http://www.wadokikai.org/docs/Bushido-code.pdf
[PDF] Participants by Dojo - Bushido Judo School,http://bushidojudoschool.com/wp-content/uploads/2020/03/2020-Bushido-Challenge-Roster-031120.pdf
[PDF] Samurai Values Handout,https://www.henry.k12.va.us/cms/lib/VA01000023/Centricity/Domain/2324/Bushido%2520DBQ.pdf
[PDF] The Bushido Code - Introduction to Calligraphy,https://ceas.ku.edu/sites/ceas.ku.edu/files/images/general/Japan%2520-%2520Samurai%2520Culture%2520Bushido%2520Code%2520Lesson%2520Plan%2520-%2520High%2520School.pdf
[PDF] Bushido The Soul Of Japan | Sena-Esteves Lab,https://senaesteveslab.umassmed.edu/academia/bushido-the-soul-of-japan/%3Fview_all.cgi%3DQ6047
"[PDF] Paging Dr. Nitobe! Social Fevers, Moral Levers, and Doctored ...","https://dash.harvard.edu/bitstream/handle/1/37372498/Adamolekun,%2520Demo%2520Thesis%2520Final%25205-7.pdf%3Fsequence%3D1"
[PDF] Lesson Plan for Japan,https://u.osu.edu/ncta/files/2017/02/Japanese-Industrialization-Dean-xeezmw.pdf
[PDF] Kiao-Chau and Bushido. - OpenSIUC,https://opensiuc.lib.siu.edu/cgi/viewcontent.cgi%3Farticle%3D2965%26context%3Docj
[PDF] Samurai & The Code of Bushido,https://litchapala.org/samurai-the-code-of-bushido/
[PDF] Bushido in the Courtroom: A Case for Virtue-Oriented Lawyering,https://scholarcommons.sc.edu/cgi/viewcontent.cgi%3Farticle%3D3676%26context%3Dsclr
