[XLS] Residential Meter Sizing Tool,https://www.lvvwd.com/assets/xls/meter-sizing.xlsm
[XLS] Residential Water Meter Sizing Worksheet (PDF) - City of Missoula,https://www.ci.missoula.mt.us/DocumentCenter/View/50360/Water-Meter-Sizing-Worksheet
[XLS] Gas Meters Bid List 2019-2020,https://www.townofsmyrna.org/home/showdocument%3Fid%3D12391
[XLS] DC Water Meter Sizing Worksheet (Small Service),https://www.dcwater.com/sites/default/files/ipc_small_meter_sizing_worksheet1.xlsx
[XLS] 17-033 Water Meter Pricing Sheet - City of Carrollton,https://www.cityofcarrollton.com/home/showpublisheddocument/22779/637130397365100000
[XLS] Moisture Meter Test Form - Agricultural Marketing Service,https://www.ams.usda.gov/sites/default/files/media/FGIS923.xlsx
[XLS] Meter Sizing Application,https://smcmua.org/Meter%2520Sizing%2520Application.xlsx
[XLS] Water Meter Sizing Form - Collier County,https://www.colliercountyfl.gov/home/showdocument%3Fid%3D82438
[XLS] MLM User Form - Town of Gilbert,https://www.gilbertaz.gov/home/showdocument%3Fid%3D38818
[XLS] Meter Schedule - UW Facilities,https://facilities.uw.edu/files/media/230800.11_worksheet1_mechanical_meter_schedule.xlsx
