"[PS] Checking System Rules Using System-Speci c, Programmer-Written ...",https://web.stanford.edu/~engler/mc-osdi.ps
[PS] 1 Introduction - BRICS,https://www.brics.dk/NS/94/6/NWPT6/Wei/NWPT6-Wei.ps.gz
[PS] RELATIVE ALMOST EXISTENCE THEOREM AND THE ...,https://ginzburg.math.ucsc.edu/bthesis.ps
[PS] Astro Teller 3.1 Introduction Traditional formulations of GA and GP ...,https://www.cs.cmu.edu/afs/cs/usr/astro/public/papers/AiGPII.ps
"[PS] Gauge theory for embedded surfaces, II - Harvard Math",http://www.math.harvard.edu/~kronheim/thom2.ps.gz
[PS] Indexical Knowledge and Robot Action | A Logical Account,ftp://ftp.cs.toronto.edu/pub/cogrob/indexmodal.ps.Z
[PS] Lecture notes on variational models for incompressible Euler ...,https://hal.archives-ouvertes.fr/file/index/docid/518481/filename/ambrosio-figalli.ps
[PS] Effects of magnetic field and optical fluence on terahertz emission in ...,https://www-thz.physics.ox.ac.uk/papers/prb64_205204.ps.gz
[PS] Homotopy Classes for Stable Periodic and Chaotic Patterns in ...,http://math.fau.edu/kalies/papers/kkvv760.ps
[PS] Robust Model Predictive Control - UCSB College of Engineering,https://sites.engineering.ucsb.edu/~jbraw/jbrweb-archives/theses/wang.ps
