More 8-letter words - TJ CompSci,https://compsci.sites.tjhsst.edu/ai/wordladder_2016/words_08.txt
Plain Text UTF-8 - Project Gutenberg,https://www.gutenberg.org/files/47408/47408-0.txt
words.txt - GitHub,https://github.com/slgraff/edx-mitx-6.00.1x/blob/master/ProblemSet4/words.txt
words.utf-8.txt,https://introcs.cs.princeton.edu/python/44st/words.utf-8.txt
"Full text of ""Records of the colony of New Plymouth, in New England""",http://archive.org/stream/recordsofcolonyo12newp/recordsofcolonyo12newp_djvu.txt
words.txt,https://shamsunalarabia.net/wp-content/uploads/2018/09/words.txt
english3.txt - David Dalpiaz,https://daviddalpiaz.github.io/stat3202-au18/project/proj-01/data/english3.txt
words.txt - Computer Science,https://cs.slu.edu/~goldwamh/class/slu/csci150/2011_Spring/programs/prog08/files/words.txt
Lab2.13/scrabble.txt at main · n-c0de-r/Lab2.13 · GitHub,https://api.mtr.pub/n-c0de-r/Lab2.13/blob/main/scrabble.txt
here - Al Zimmermann's Programming Contests,http://azspcs.com/Content/AlphabetCityLight/Lexicon.txt
https://raw.githubusercontent.com/wordnik/wordlist...,https://raw.githubusercontent.com/wordnik/wordlist/main/wordlist-20210729.txt
dictionary.txt - School of Computer Science and Engineering,https://cgi.cse.unsw.edu.au/~cs2041/21T1/activities/dictionary/files.ln/dictionary.txt
new_dictionary.txt - Graham Toal,http://www.gtoal.com/wordgames/peter_williams/anagram_generator/new_dictionary.txt
2syllablenouns.txt – Keybase.pub,https://keybase.pub/insertplus/words/nouns/2syllablenouns.txt
words.txt - Birmingham Particle Physics,http://epweb2.ph.bham.ac.uk/user/hillier/course3cpp/projects/words/words.txt
twl3.txt - The Synod,http://www.synod.us/exterior/twl3.txt
words.txt - Apache,http://svn.apache.org/repos/asf/juddi/tags/juddi-3.0.1/qa/juddi-xlt/config/data/default/words.txt
sowpods.txt - Lexical Word Finder,https://www.lexicalwordfinder.com/lexicons/sowpods.txt
