Cuticular water permeability and its physiological significance,https://academic.oup.com/jxb/article-pdf/47/12/1813/1449639/47-12-1813.pdf
Minimum cuticular conductance and cuticle features of Picea abies ...,https://academic.oup.com/treephys/article-pdf/22/7/479/4675440/22-7-479.pdf
Cuticular Features and Epidermal Patterns in the Genus ... - jstor,https://www.jstor.org/stable/2473666
The Use of Cuticular Features in the Taxonomy of the Lauraceae - jstor,https://www.jstor.org/stable/2399871
[PDF] Chemical and behavioral analysis of the cuticular hydrocarbons ...,https://swfrec.ifas.ufl.edu/hlb/database/pdf/00002940.pdf
Cuticular Drusen - Ophthalmology,https://www.aaojournal.org/article/S0161-6420(17)31088-6/pdf
the structure of the cuticle in relation to cuticular transpiration in ...,https://nph.onlinelibrary.wiley.com/doi/pdf/10.1111/j.1469-8137.1983.tb02728.x
A simple method for analysis of insect cuticular hydrocarbons,https://link.springer.com/content/pdf/10.1007/BF00982097.pdf
THE CUTICULAR LIPOIDS OF INSECTS,https://journals.biologists.com/jeb/article-pdf/21/3-4/115/1257097/115.pdf
Use of a simple method for sampling cuticular hydrocarbons from ...,https://www.tandfonline.com/doi/pdf/10.1080/08927014.1998.9522859
[PDF] Solid-Phase Microextraction and Cuticular Hydrocarbon ... - AntWiki,https://antwiki.org/wiki/images/f/f7/Monnin_JCE_98_Dino.pdf
[PDF] cuticular features as indicators of environmental pollution,https://www.nrs.fs.fed.us/pubs/gtr/gtr_ne23/gtr_ne23_927.pdf
Social dominance molds cuticular and egg chemical blends in a ...,https://www.cell.com/current-biology/pdf/S0960-9822(07)01334-6.pdf
Wrinkles on Sepals: Cuticular Ridges Form when Cuticle Production ...,https://www.cell.com/molecular-plant/pdf/S1674-2052(17)30068-0.pdf
Plant Cuticular Lipid Export Requires an ABC Transporter - Science,https://www.science.org/doi/pdf/10.1126/science.1102331
[PDF] Within and among population differences in cuticular hydrocarbons ...,https://www.biorxiv.org/content/10.1101/2022.01.21.477272v2.full.pdf
[PDF] Characterization of leaf cuticular wax classes and constituents in a ...,https://www.ars.usda.gov/ARSUserFiles/20200500/Pubs%25202018/Tomasi%2520et%2520al%2520ICP2017.pdf
a wider perspective of cuticular structure-function relationships,https://www.sciencedirect.com/science/article/pii/S1360138596900072/pdf%3Fmd5%3Dd2ed9c6448042bc0e102f99105b2e758%26pid%3D1-s2.0-S1360138596900072-main.pdf
[PDF] Analysis of Beetle Cuticular Hydrocarbons,https://scholarship.tricolib.brynmawr.edu/bitstream/handle/10066/11721/Williams_thesis_2013.pdf%3Fsequence%3D1%26isAllowed%3Dy
Cuticular hydrocarbons for identifying Sarcophagidae (Diptera),https://www.nature.com/articles/s41598-021-87221-y.pdf%3Forigin%3Dppub
