[XLS] PgyR4 - PLOS,https://journals.plos.org/plospathogens/article/file%3Ftype%3Dsupplementary%26id%3D10.1371/journal.ppat.1002132.s009
[XLS] https://journals.plos.org/plosbiology/article/file...,https://journals.plos.org/plosbiology/article/file%3Ftype%3Dsupplementary%26id%3Dinfo:doi/10.1371/journal.pbio.1000475.s014
[XLS] Electrofishing_metadata,https://myfwp.mt.gov/getRepositoryFile%3FobjectID%3D98041
[XLS] Netting_Metadata PDSG,https://myfwp.mt.gov/getRepositoryFile%3FobjectID%3D97769
[XLS] Sheet1 - USDA Forest Service,https://www.fs.fed.us/pnw/lwm/aem/docs/olson/rrth_2011_4_15.xls
[XLS] https://datadryad.org/stash/downloads/file_stream/...,https://datadryad.org/stash/downloads/file_stream/39750
[XLS] Genomics & Informatics,https://genominfo.org/journal/Table.php%3Fxn%3Dgni-11-24.xml%26id%3DT5-gni-11-24%26mode%3Dexport
[XLS] Neonatal Medicine,https://neo-med.org/journal/crossRefTDM.php%3Fnumber%3D119%26export%3Dexcel
[XLS] Sheet1,https://www.cell.com/cms/10.1016/j.cell.2013.01.006/attachment/29a45716-aa6a-4b62-abe5-50c0ad4c873a/mmc2
[XLS] Sheet1 - DOI,https://doi.org/10.1371/journal.pone.0026054.s010
