"Midbrain, Pons, and Medulla: Anatomy and Syndromes",https://pubs.rsna.org/doi/pdf/10.1148/rg.2019180126
Vertebral Artery Compression of the Medulla - JAMA Network,https://jamanetwork.com/journals/NEUR/articlepdf/790571/noc50265.pdf
Medullary haemorrhage: a report oftwo cases,https://jnnp.bmj.com/content/jnnp/32/3/221.full.pdf
Infarction of the medulla and cervical cord after fitness exercises.,https://www.ahajournals.org/doi/pdf/10.1161/01.STR.20.2.292
Electrophysiological study of cardiovascular neurons in the rostral ...,https://www.ahajournals.org/doi/pdf/10.1161/01.RES.56.3.359
Medulla,https://link.springer.com/content/pdf/10.1007/4-431-27179-1_2.pdf
A Guide to the Internal Structure of the Medulla Oblongata of the ...,https://www.sciencedirect.com/science/article/pii/S0368174243800126/pdf%3Fmd5%3Dea14a77cde9d0e5bcf50efaa1a3a30b6%26pid%3D1-s2.0-S0368174243800126-main.pdf%26_valck%3D1
Acceleration of the inflammatory response of the renal medulla by ...,https://www.jci.org/articles/view/105400/version/1/pdf/render.pdf
Medulla oblongata damage and cardiac autonomic dysfunction in ...,https://n.neurology.org/content/neurology/87/24/2540.full-text.pdf
Case Report Complete medulla/cervical spinal cord transection after ...,https://www.nature.com/articles/3101975.pdf%3Forigin%3Dppub
