Emerg Infect Dis Emerging Infect. Dis EID Emerging Infectious ...,https://stacks.cdc.gov/view/cdc/18958/cdc_18958_DS12.txt
Personality predicts the propensity for social learning in a wild primate,https://europepmc.org/articles/pmc3961137/bin/peerj-02-283-s006.txt
dur-eprint-27601.txt,http://dro.dur.ac.uk/cgi/export/27601/Text/dur-eprint-27601.txt
img_acc13624359269ea931f78...,http://www.robots.ox.ac.uk/~vgg/research/mkdb/results/zebra/data/img_acc13624359269ea931f78623470d444318fc9fd.txt
KASUNG National Pari LOCATION AND HABITAT There can be no ...,https://ufdcimages.uflib.ufl.edu/UF/00/08/06/62/00001/00009.txt
kauffman_l_pdf.txt - UFDC Image Array 2,https://ufdcimages.uflib.ufl.edu/UF/E0/04/23/99/00001/kauffman_l_pdf.txt
Vegetation classification as the basis for baboon management in the ...,http://uir.unisa.ac.za/bitstream/handle/10500/3349/Brown%2520Marais%2520Henzi%2520and%2520Barrett%25202005.pdf.txt%3Fsequence%3D6
42414-8.txt - Project Gutenberg,https://www.gutenberg.org/files/42414/42414-8.txt
Endnote - University of Sydney,https://www.sydney.edu.au/law/about/people/publications/david.raubenheimer.txt
SSS_06_Mann_1930.pdf.txt - Smithsonian Institution,https://repository.si.edu/bitstream/handle/10088/18956/SSS_06_Mann_1930.pdf.txt%3Fsequence%3D2
WorldBankGroupArchivesFolder... - Public Documents,https://thedocs.worldbank.org/en/doc/625781560921145458-0240021976/render/WorldBankGroupArchivesFolder106117I.txt
Female Putty-Nosed Monkeys Use Experimentally Altered ...,https://research-repository.st-andrews.ac.uk/bitstream/10023/3674/3/Context_Arnold_Zuberbuhler.pdf.txt
171010litigation-Report.txt - Amazon S3,https://s3-eu-west-1.amazonaws.com/s3.sourceafrica.net/documents/118376/171010litigation-Report.txt
Medley of Bargains. Every Department of the Palais Royal is ...,https://chroniclingamerica.loc.gov/lccn/sn83045462/1894-01-16/ed-1/seq-6/ocr.txt
