[PS] An Efficient Parallel Heap Compaction Algorithm - Cs.technion.ac.il,http://www.cs.technion.ac.il/~erez/Papers/parallel-compaction.ps
[PS] Differential algebraic determination of high-order off ... - Beam Theory,https://bt.pa.msu.edu/pub/papers/cpo5mc/cpo5mc.ps
[PS] Planar Orientations with Low Out-Degree and Compaction of ...,http://www.cs.ucr.edu/~marek/pubs/planar_orientations.ps
[PS] Stationary shear flows of dense granular materials,http://www.lmm.jussieu.fr/~josseran/papier/granflow.ps
[PS] An Efficient Multi-Tier Tablet Server Storage Architecture,https://www.fsl.cs.stonybrook.edu/docs/socc11chisl/socc11chisl.ps
[PS] Formalizing a Spectrum of Plan Generalizations Based on Modal ...,http://rakaposhi.eas.asu.edu/gen-spectrum.ps
[PS] Relative Utility of EBG based Plan Reuse in Partial Ordering vs ...,https://rakaposhi.eas.asu.edu/utility-ebg-po-aaai93.ps
"[PS] Quantized Overcomplete Expansions: Analysis, Synthesis and ...",https://digitalassets.lib.berkeley.edu/techreports/ucb/text/ERL-95-57.ps
[PS] A Compacting Incremental Collector and its Performance in a ...,http://www.iro.umontreal.ca/~feeley/papers/ismm98.ps.gz
"[PS] Probabilistic Temporal Databases, I: Algebra - Computer Science ...",http://users.csc.calpoly.edu/~dekhtyar/publications/TODS2001.ps
