The Distribution and Evolution of Terrestrial Nemertines1,https://academic.oup.com/icb/article-pdf/25/1/15/5939180/25-1-15.pdf
25-1-37.pdf,https://academic.oup.com/icb/article-pdf/25/1/37/5940778/25-1-37.pdf
Pseudocoelomates and a Nemertine from the Illinois Pennsylvanian,https://www.jstor.org/stable/1303083
[PDF] The Dynamics of Antibiotic Activity of nemertine Tissues and Its ...,https://knepublishing.com/index.php/KnE-Life/article/view/6172/11567
Melatonin in the Nemertine Worm Lineus lacteus - Karger Publishers,https://www.karger.com/Article/Pdf/109557
The behaviour and captive maintenance of the terrestrial nemertine ...,https://zslpublications.onlinelibrary.wiley.com/doi/pdfdirect/10.1111/j.1469-7998.1998.tb00151.x
[PDF] Ribbon Worms - Thinkport.org,https://thinkport.org/bayville/printables/ribbon_worms.pdf
INTERACTION OF NEMERTINES AND THEIR PREY ON TIDAL ...,https://www.sciencedirect.com/science/article/pii/007775799390006E/pdf%3Fmd5%3Dd11a3e019dbe87ebff0920fae16a6551%26pid%3D1-s2.0-007775799390006E-main.pdf
"THE STRUCTURE OF THE FORE-GUT OF A NEMERTINE, LINEUS ...",https://www.sciencedirect.com/science/article/pii/S0040816673800321/pdf%3Fmd5%3D8ee3fcd1b610398820c74132d27ae818%26pid%3D1-s2.0-S0040816673800321-main.pdf
156237b0.pdf - Nature,https://www.nature.com/articles/156237b0.pdf%3Forigin%3Dppub
