"[DOC] ""Providence, Power, and Peripety"" Esther 5:9-7:10",https://www.shades.org/assets/img/uploads/sermons/hidden-not-hiding-providence-power-and-peripety/downloads/Esther-5-7-outline.docx
[DOC] grandmother-press-release.docx,https://cdn.uc.assets.prezly.com/8eb49bd5-a556-4b96-929d-e7eeebab4dc1/-/inline/no/grandmother-press-release.docx
[DOC] Luther_s_Legacy_JRB.docx,https://www.research.manchester.ac.uk/portal/files/55108954/Luther_s_Legacy_JRB.docx
[DOC] The Living Flame of Love,https://where-you-are.net/ebooks/the-living-flame-of-love-saint-john-of-the-cross.docx
"[DOC] British Journal of Psychotherapy 34, 2 (2018) 221–239 ) A ...",https://www.researchgate.net/profile/Lesley-Caldwell/publication/324655690_A_Psychoanalysis_of_Being_An_Approach_to_Donald_Winnicott_A_Psychoanalysis_of_Being/links/5b192cd4a6fdcca67b635035/A-Psychoanalysis-of-Being-An-Approach-to-Donald-Winnicott-A-Psychoanalysis-of-Being
[DOC] The Book of Revelation - Cimpress,https://uploads.documents.cimpress.io/v1/uploads/5db92dac-7e4d-4f5c-a913-e45b385effbd~110/original%3Ftenant%3Dvbu-digital
[DOC] The Impact of Contemporary Media on Children and Youth ...,https://www.bib.irb.hr/1108018/download/1108018.The_Impact_of_Centemporary_Media_-Zovko_Sajer.docx
[DOC] Bevezetés - The New Club of Paris,http://new-club-of-paris.org/wp-content/blogs.dir/1/files/2010/05/Csaba-Varga-book-contrinution-of-Ugrin.doc
[DOC] Outline (Word) - Adoring God,https://members.adoringgod.org/wp-content/uploads/2020/10/Introduction-to-the-Divine-Attributes-by-William-Bates-Outline-1.docx
[DOC] Verbatim 4.6 - openCaselist 2013-2014,https://opencaselist13.paperlessdebate.com/bin/download/Northwestern/Miles-Vellayappan%2BNeg/Northwestern-Miles-Vellayappan-Neg-Fullerton-Round2.docx
