"Full text of ""Sketches illustrating the early settlement and history of ...",http://archive.org/stream/sketchesglenngar00macduoft/sketchesglenngar00macduoft.txt
"Full text of ""An old highland fencible corps - Internet Archive",https://archive.org/stream/oldhighlandfenci00scobuoft/oldhighlandfenci00scobuoft_djvu.txt
https://open.library.ubc.ca/media/download/rdf-tur...,https://open.library.ubc.ca/media/download/rdf-turtle/24/1.0392575/0.txt
https://web.stanford.edu/class/archive/cs/cs106b/c...,https://web.stanford.edu/class/archive/cs/cs106b/cs106b.1186/lectures/08-Fractals/code/snowflake/res/scrabble-dictionary.txt
https://www.gutenberg.org/files/14582/14582.txt,https://www.gutenberg.org/files/14582/14582.txt
51016-0.txt - Project Gutenberg,https://www.gutenberg.org/files/51016/51016-0.txt
Wordlist - MIT Mystery Hunt,https://puzzles.mit.edu/2022/puzzle/nowhere-to-hide/s__puzzle/ENABLE.txt
35000.txt at master · strozfriedberg/lightgrep - GitHub,https://github.com/strozfriedberg/lightgrep/blob/master/pytest/keys/-35000.txt
172K-words.txt,https://people.cs.pitt.edu/~hoffmant/S22-445/XC/XC4-FastFindDupe/172K-words.txt
ridyhew_master.txt - Hackage,http://hackage.haskell.org/package/scrabble-bot-0.1.0.0/src/dictionaries/ridyhew_master.txt
