[XLS] cardinalscholar.bsu.edu/bitstream/handle/123456789...,http://cardinalscholar.bsu.edu/bitstream/handle/123456789/201021/2016-07-20-VBCSeminarInfoDatabase.xlsx%3Fsequence%3D1%26isAllowed%3Dy
[XLS] master reei av colletion,https://reei.indiana.edu/outreach-and-resources/reei-resource-collections/resources-excel/REEI-Documentaries-on-Eastern-Europe.xlsx
[XLS] Sheet1 - Alexander Street,https://alexanderstreet.com/sites/default/files/collection_pdf/bib%2520-%2520The%2520FILM%2520PLATFORM%2520Collection%252021-0708.xlsx
[XLS] entity_set2491 - Alexander Street,https://alexanderstreet.com/sites/default/files/collection_pdf/bib%2520-%2520BBC%2520Britain%2520at%2520War%252021-0303.xlsx
[XLS] Additions,https://www.etsupp.com/AVON_content_updates/November_2020_Additions.xlsx
[XLS] Sheet1,https://cdn.loc.gov/copyright/licensing/noi/files/Spotify%2520USA%2520Inc.-2018.08.13-NOI.Play%2520With%2520Me.xlsx
[XLS] Sheet1,"https://cdn.loc.gov/copyright/licensing/noi/files/Google,%2520Inc.-2017.08.26-NOI.xlsx"
[XLS] https://img1.wsimg.com/blobby/go/6e79a909-5789-4af...,https://img1.wsimg.com/blobby/go/6e79a909-5789-4aff-b3ef-664705535d73/downloads/1ctr9dsbn_331536.xlsx
[XLS] Sheet1 - San Francisco Public Library,https://sfpl.org/sites/default/files/uploads/files/1/24/frameline.xlsx
[XLS] Sheet1,http://langcog.stanford.edu/expts/spin/data/words_aoa_ratings.xlsx
[XLS] zStratigraphy_export,https://www.york.gov.uk/downloads/file/981/03-zstratigraphy-roman
[XLS] zStratigraphy_export - City of York Council,https://www.york.gov.uk/downloads/file/2851/09-zstratigraphy-all-dm-records
[XLS] statements - University of Waikato,https://cms.its.waikato.ac.nz/__data/assets/excel_doc/0005/384908/DOS-SURVEY-DATA-and-questionnaire.xlsx
[XLS] AUJ Survey - University of Waikato,https://www.waikato.ac.nz/__data/assets/excel_doc/0003/384906/AUJ-SURVEY-all-languages-DATA-and-questionnaire.xlsx
[XLS] inview_export - University of Edinburgh,http://www.docs.is.ed.ac.uk/docs/Libraries/Main/E-Resources/Databases/BFI_InView_title_list.xlsx
[XLS] trazili_pristup_test_COVID,https://www.poslovni.hr/wp-content/uploads/2021/07/COVID_lab_02072021.xlsx
[XLS] Sheet1,https://f01.justanswer.com/gsrHhI7z/Dialouge.xlsx
[XLS] https://bceln.ca/sites/default/files/trial-renewal...,https://bceln.ca/sites/default/files/trial-renewals/AVON%2520-%2520Canadian%2520Title%2520List%2520with%2520Abstract.xlsx
[XLS] Prod and Dev - CRTC,https://crtc.gc.ca/fra/BCASTING/ann_rep/roger_p3.xlsx
[XLS] www.iisg.nl/archives/docs/lijst-next-5-minutes.xlsx,http://www.iisg.nl/archives/docs/lijst-next-5-minutes.xlsx
[XLS] https://super8database.com/api/v1/people/186.xlsx,https://super8database.com/api/v1/people/186.xlsx
[XLS] Sheet1,https://scarf.scot/wp-content/uploads/sites/15/2021/10/Database-of-Scottish-Grooved-Ware-September-2021.xlsx
[XLS] Export - TV France International,https://www.tvfrance-intl.com/tl_files/exports/export.xlsx_1446208404
[XLS] bibliography,http://lib.ttgu.ac.kr/down_file/AVON_Bib_With_Abstract_201705.xlsx
[XLS] Appendix_4.xlsx - White Rose eTheses Online,http://etheses.whiterose.ac.uk/12772/3/Appendix_4.xlsx
[XLS] ALL titles - Artfilms,https://www.artfilms-digital.com/LinkClick.aspx%3Ffileticket%3DdyosmhIvMCY%253D%26portalid%3D1
[XLS] Table of Contents - Desert Island Films,https://www.desertislandfilms.com/wp-content/uploads/2021/05/Desert-island-Films-catalogue-B-1.xlsx
[XLS] Misty-JuliaRound-webdata-5.xlsx - BORDaR,http://bordar.bournemouth.ac.uk/9/5/Misty-JuliaRound-webdata-5.xlsx
[XLS] Лист1,https://us.v-cdn.net/6030995/uploads/editor/b0/8gw1afboseja.xlsx
[XLS] Sheet1 - S4C,https://www.s4c.cymru/media/media_assets/Golau_Gwyrdd_Greenlight__7_Gorffennaf_2020.xlsx
[XLS] export,https://thatgreenbean.com/clubhousemusic/promo/Radio%2520Contacts.xlsx
[XLS] 20000_words-2 - WordPress.com,https://k1ow.files.wordpress.com/2017/04/20000_wordse8b083e5ba8fe5ae8ce695b4e78988.xlsx
[XLS] Sheet1,https://resource.x315.cn/cms/gjhexcel/%25E3%2580%2590%25E6%259C%2580%25E6%2596%25B0%25E3%2580%2591129%25E5%25B1%258A%25E5%25B9%25BF%25E4%25BA%25A4%25E4%25BC%259A%25E5%25B7%25A5%25E5%2585%25B78329%25EF%25BC%2588%25E7%2591%259E%25E5%2585%25B8%25EF%25BC%2589%25E9%2587%2587%25E8%25B4%25AD%25E5%2595%2586%25E5%2590%258D%25E5%25BD%2595.xlsx
[XLS] OP PIK Expanze - záruky - DotaceEU,https://www.dotaceeu.cz/getmedia/9a3f9444-2d0e-4fc2-89bb-a08900425dcc/OP-PIK-Seznam-konecnych-prijemcu-FN_31_12_2021.xlsx.aspx%3Fext%3D.xlsx
[XLS] Sheet1,https://jsntn.com/attachment/2016/04/common.xlsx
[XLS] App,https://cdn.admitad-connect.com/public/storage/2021/04/07/Negative_keywords_Paramount_CBSAllAccess.xlsx
[XLS] Sheet1,http://muhammad.com/88languages/Somali/Iman-Faith-1-of-27.xlsx
[XLS] Seznam faktur,https://www.mdcr.cz/MDCR/media/otevrenadata/faktury/2020/faktury_rlp_2020.xlsx
[XLS] https://bradost.net/ferheng/index.php?detail=&name...,https://bradost.net/ferheng/index.php%3Fdetail%3D%26name%3Dter%26fid%3D%26d%3De
[XLS] https://www.miniindustry.com/d/wp-content/uploads/...,https://www.miniindustry.com/d/wp-content/uploads/2021/01/english-irregular-verbs-excel.xlsx
