[DOC] III. The phenomenon of illicit financial flows - OHCHR,https://www.ohchr.org/Documents/HRBodies/HRCouncil/AdvisoryCom/Session18/A_HRC_AC_18_CRP_3.docx
[DOC] BlackMarketWatch.docx - OHCHR,https://www.ohchr.org/sites/default/files/Documents/Issues/Business/ForumSession2/BlackMarketWatch.docx
[DOC] Illicit Drugs in Sport,https://www.sportintegrity.gov.au/sites/default/files/Topic%25204_Illicit-Drugs%2520in%2520Sport%2520-%2520Word.docx
[DOC] 2011-2012 Bill 4972: Money Services Oversight and Illicit Finance ...,https://www.scstatehouse.gov/sess119_2011-2012/bills/4972.docx
[DOC] a snapshot of illicit financial flows from eight developing countries,https://www.undp.org/sites/g/files/zskgke326/files/publications/Issue%2520Brief%2520A%2520snapshot%2520of%2520illicit%2520financial%2520flows%2520from%2520eight%2520developing%2520countries%2520(final).docx
[DOC] Illicit Discharge Detection And Elimination Program Field Report,https://connect.ncdot.gov/resources/hydro/HSPDocuments/IDDEP_FORM.docx
[DOC] cdot test,https://www.codot.gov/programs/environmental/water-quality/documents/illicit-discharge-program/cdot-idde-factsheet_01_08_2020.docx
[DOC] Drug Threat Assessment (Restricted to the Michigan Intelligence ...,https://www.michigan.gov/msp/-/media/Project/Websites/msp/gcsd/program_descriptions/FY23_Drug_Threat_Assessment.docx%3Frev%3Dcda2661ef6e04ee391ed10aaf512715e%26hash%3D4476F67521261F44C9F2EA759E7A142E
[DOC] Fergus Falls_MCM 3 - City of Fergus Falls,https://www.ci.fergus-falls.mn.us/home/showpublisheddocument/2030/637563397329300000
[DOC] Definition of Dry Weather Inspection,https://www.nps.gov/gwmp/learn/upload/IDDE-Procedures-Dry-Weather-Inspections.docx
[DOC] Addressing emerging challenges related to the illicit trade in small ...,https://meetings.unoda.org/draft-4-bms7-in-track-changes-as-shared-with-states/
[DOC] The New Zealand Illicit Drug Harm Index 2020: Research report,https://www.health.govt.nz/system/files/documents/publications/the-nz-illicit-drug-harm-index-2020-10-feb.docx
[DOC] A Guide to the Practical Application of the New Zealand Illicit Drug ...,https://www.health.govt.nz/system/files/documents/publications/guide-to-practical-application-dhi-2020-10-feb.docx
[DOC] Draft Toolkit for Preventing and Addressing Illicit Practices in ...,https://assets.hcch.net/docs/8e8d9e85-ecf2-4742-bdaf-e308d6a5643d.docx
[DOC] FACT SHEETS ON ILLICIT PRACTICES - HCCH.net,https://assets.hcch.net/docs/8c956df1-aea8-4e8f-a8a1-ca35432787eb.docx
[DOC] Policy for Managing 'Illicit substances' within the Trust Policy,https://www.dpt.nhs.uk/download/ZKsECnQd31
[DOC] Illicit Connection and Illicit Discharge Field Screening and Source ...,https://www.wastormwatercenter.org/wp-content/uploads/2020_ICID_Manual_final_20200507.docx
[DOC] Section 4: Visual Illicit Discharge Detection Inspection Procedures,https://stormwater.pca.state.mn.us/images/e/ee/IDDE_procedure_-_Arden_Hills.docx
