[DOC] Name - Humble ISD,https://www.humbleisd.net/cms/lib/TX01001414/Centricity/Domain/3313/Serif%2520vs%2520Sans%2520Serif.doc
"[DOC] Serifs slow RSVP reading at very small sizes, but don't matter at ...",https://www.cs.umb.edu/~ram/rsvp/publications/SerifsSubmittedV2.doc
[DOC] Types of San Serif Fonts - Mary M. Silgals,http://marysilgals.tripod.com/fonts.doc
"[DOC] Use a serif font for body text, sans serif for titles, or vice-a-versa",http://people.bu.edu/joycew/ImageDownloads/typetips.doc
"[DOC] Type your headline here, using a sans-serif font - Xerox",https://www.xerox.fr/bureau/business-resources/Newsletter_Spring_A4.doc
"[DOC] <p><font face=""Arial, Helvetica, sans-serif""><small><a href=""#hires ...",http://www.michigandnr.com/images/photogallery/code%2520for%2520highres.doc
[DOC] Microsoft Sans Serif - Bentley Communities,https://communities.bentley.com/cfs-file/__key/telligent-evolution-components-attachments/00-159-01-00-00-07-56-45/_0C01_esk_FD00_.doc
[DOC] How to Save a Document in a Particular Folder,http://users.cis.fiu.edu/~shawg/2100/fonts.doc
"[DOC] Type your headline here, using a sans-serif font",https://www.bestfriendsanimalhealthcenter.com/sites/site-5034/documents/June%2520Newsletter%25202017.doc
[DOC] https://www.it.iitb.ac.in/~vijaya/ssrvm/dokuwiki/m...,https://www.it.iitb.ac.in/~vijaya/ssrvm/dokuwiki/media/class3-lesson5-1.doc
