[XLS] Domestic Well WQ Data - State Water Resources Control Board,https://www.waterboards.ca.gov/drinking_water/certlic/drinkingwater/docs/domestic_well_water_quality_data.xlsx
[XLS] SSWS Water Quality Data,https://www.waterboards.ca.gov/drinking_water/certlic/drinkingwater/docs/ssws_water_quality_data.xlsx
[XLS] Outpatient Restriction Extract,https://www.forwardhealth.wi.gov/WIPortal/content/Managed%2520Care%2520Organization/reports_data/Outpatient_Restriction_Layout.xlsx.spage
[XLS] Competency Tool - NC DHHS,https://www.ncdhhs.gov/documents/files/2-appli-approval-curriculum-trng-prev-and-rest/download
[XLS] AFRS PROJECT CONTROL Table,https://ofm.wa.gov/sites/default/files/public/itsystems/afrs/datadictionary/AFRSTitles_PC_ProjectControl.xlsx
[XLS] Sheet1,https://www.epa.gov/sites/production/files/2019-08/nonpoint_staging_requirements_version_02222019.xlsx
[XLS] https://journals.plos.org/plosgenetics/article/fil...,https://journals.plos.org/plosgenetics/article/file%3Ftype%3Dsupplementary%26id%3Dinfo:doi/10.1371/journal.pgen.1009918.s001
[XLS] Identifying beneficiaries with Severe Maternal Morbiditiy (SMM),https://www.medicaid.gov/medicaid/data-and-systems/downloads/macbis/smm_reference_codes.xlsx
[XLS] https://www.fs.fed.us/servicefirst/docs/tb-admin-f...,https://www.fs.fed.us/servicefirst/docs/tb-admin-financial-offset-template-sept-2012.xlsx
[XLS] Capability Standard – Critical Infrastructure Protection,https://ema.ohio.gov/Documents/Plans/CapabilityAssessmentTools/Critical%2520Infrastructure%2520Protection%2520Capability%2520Assessment%2520Tool.xlsx
