[XLS] https://inclusivecinema.org/wp-content/uploads/202...,https://inclusivecinema.org/wp-content/uploads/2020/03/Sight-loss-national-regional-and-film-organisations.xlsx
[XLS] 360Giving Export - 2021-06-28 1 - Oxfordshire Community Foundation,https://3p50ut4bws5s2uzhmycc4t21-wpengine.netdna-ssl.com/wp-content/uploads/2021/06/OCF-Grants_FY20-21_20210401.xlsx
[XLS] 360Giving Export - 2022-01-24 1 - Oxfordshire Community Foundation,https://3p50ut4bws5s2uzhmycc4t21-wpengine.netdna-ssl.com/wp-content/uploads/2022/01/OCF-Grants_FY21-22_20220124.xlsx
[XLS] 21-03-DMT-final-file - The Dunhill Medical Trust,https://dunhillmedical.org.uk/wp-content/uploads/2022/02/2022-02-03-DMT-final-file.xlsx
[XLS] 19-12-DMT-final-file - The Dunhill Medical Trust,https://dunhillmedical.org.uk/wp-content/uploads/2020/05/2020-05-07-DMT-final-file-2.xlsx
[XLS] https://works.bepress.com/klyoder/55/download/,https://works.bepress.com/klyoder/55/download/
[XLS] Detailed - CBR Africa Network,https://afri-can.org/wp-content/uploads/2019/08/Directory-Membership-of-CAN-3.xlsx
[XLS] Marcas Recibidas 14-18 Marzo 20 - DINAPI,https://www.dinapi.gov.py/portal/v3/assets/boletines/pdf-boletines/Boletin-Marcas-Recibidas-14-18-Marzo-2022-XLSX.xlsx
[XLS] 5th This is Life 2019 - 00 - This is Life 2021 – Finland,https://www.thisislife.fi/wp-content/uploads/2019/08/Results-2019.xlsx
[XLS] Sheet1 - PBP Pérez Bustamante & Ponce,https://www.pbplaw.com/sitio/wp-content/uploads/2019/GACETAS/Gaceta658Noviembre2019.xlsx
