[DOC] applicable codes for the city of lynchburg,http://www.lynchburgva.gov/sites/default/files/COLFILES/Community-Development/Planning-Commission/APPLICABLE%2520CODES%2520FOR%2520THE%2520CITY%2520OF%2520LYNCHBURG.docx
[DOC] 30# 2. WIND DESIGN; Basic Speed (mph): 90 Topographic: B,https://villageofruidoso.squarespace.com/s/geographic-and-clamatic.docx
[DOC] Building Design Criteria - 2019 - City of Sebastopol,https://www.ci.sebastopol.ca.us/getattachment/257b762e-f7e6-4cc3-a60c-c025579f8848/Bld-Design-Criteria-2019.docx.aspx%3Flang%3Den-US%26ext%3D.docx
[DOC] changes to the residential code of ohio - Olmsted Township,https://olmstedtownship.org/building/wp-content/uploads/sites/8/2019/03/CHANGES-TO-THE-RESIDENTIAL-CODE-OF-OHIO-3.13.19.docx
[DOC] Chapter 15.16 BUILDING CODES BOARD OF APPEALS,https://cityofleadville.colorado.gov/sites/cityofleadville/files/documents/Ordinance%25203%252C%2520Series%25202016%2520Building%2520Codes%25202nd%2520reading%2520draft%2520with%25202006%2520IRC%2520codes.docx
"[DOC] JOURNAL - Charleston, West Virginia",https://www.charlestonwv.gov/sites/default/files/journals/2017-01-26/council_journal_9-16-13.docx
[DOC] Design load values for Evanston Wyoming.docx,https://www.evanstonwy.org/DocumentCenter/View/5302/Design-load-values-for-Evanston-Wyomingdocx
[DOC] RTCR Level 2 Assessment Form,https://www.epa.gov/sites/production/files/2015-10/rtcr_level_2_assessment_form.docx
[DOC] Manufactured and/or industrialized Homes,http://planning.hampshirewv.com/images/Manufactured%2520Home%2520Construction%2520Detail.docx
[DOC] Heavy Use Area Protection 561,https://www.nrcs.usda.gov/wps/PA_NRCSConsumption/download%3Fcid%3Dstelprdb1263231%26ext%3Ddocx
[DOC] CHAPTER 10 LAND USE DISTRICTS AND STANDARDS - Maine.gov,https://www.maine.gov/sos/cec/rules/01/672/672c002.docx
[DOC] title10ch214.docx - Maine Legislature,https://legislature.maine.gov/statutes/10/title10ch214.docx
[DOC] Local Amendments to Codes - City of Leander,https://www.leandertx.gov/sites/default/files/fileattachments/Permits/Building%2520Inspection/page/271/building_codes_adoption_and_local_amendments.docx
[DOC] Ch. 214 MS-Word - Maine Legislature,https://www.mainelegislature.org/legis/statutes/10/title10ch214.docx
[DOC] construction-notes-water-distribution.docx,https://www.tceq.texas.gov/downloads/drinking-water/plan-technical-review/forms/construction-notes-water-distribution.docx
[DOC] 2019-E16-paul-byrne-part-2.docx,https://news.ncsu.edu/wp-content/uploads/2019/07/2019-E16-paul-byrne-part-2.docx
[DOC] Adopted Codes and Design Criteria - City of Evans,https://www.evanscolorado.gov/sites/default/files/fileattachments/building/page/2624/design_critera_and_adopted_codes-_evans.docx
[DOC] 27 1343 Interbuilding Communications Cabling,https://www.utoledo.edu/facilities/construction/pdf/27%25201343%2520Interbuilding%2520Communications%2520Cabling.docx
[DOC] Structural Concrete (Word) - MnDOT,https://www.dot.state.mn.us/stateaid/projectdelivery/pdp/proposals/2020/38-2461.docx
[DOC] Download Word (.docx),https://apps.legislature.ky.gov/services/karmaservice/documents/8354/ToWord%3Fmarkup%3Dfalse%26style%3Dweb
[DOC] Ice and Water Underlay Ordinance - City of Greenwood MO,https://greenwoodmo.com/docview.aspx%3Fdocid%3D28578
[DOC] MINUTESMARCH3.docx - Village of Riverton,https://riverton.illinois.gov/Resources/0CD2CD7C-54C4-432F-AF58-192C3C53D11F/MINUTESMARCH3.docx%3FTrackID%3DMINUTESMARCH3.docx
"[DOC] C i t y o f B r e n t w o o d T e n n e s s e e - City of Brentwood, TN",https://www.brentwoodtn.gov/Home/ShowDocument%3Fid%3D5537
[DOC] https://www.vendorportal.ecms.va.gov/FBODocumentSe...,https://www.vendorportal.ecms.va.gov/FBODocumentServer/DocumentServer.aspx%3FDocumentId%3D345307%26FileName%3DVA528-12-Q-0437-010.DOCX
[DOC] Statement of Objectives - VA Vendor Portal,https://www.vendorportal.ecms.va.gov/FBODocumentServer/DocumentServer.aspx%3FDocumentId%3D2871694%26FileName%3DVA255-16-N-0681-004.docx
[DOC] Bridge Design Information - City of Overland Park,https://ppm.opkansas.org/wiki/images/II-9a.docx
[DOC] Zoning Ordinance - City of Effingham,https://www.effinghamil.com/home/showpublisheddocument/172/636258656380670000
[DOC] Table 301.2(1) .docx,https://www.rivertonwy.gov/departments/community_development/docs/Table%2520301.2(1)%2520.docx
[DOC] TOWN OF WASHINGTON,https://www.washingtonct.org/sites/g/files/vyhlif1396/f/minutes/minutes-file/zba_-_minutes_02-19-15.docx
[DOC] Title 16 - BUILDING AND CONSTRUCTION STANDARDS,https://aqua.kingcounty.gov/council/clerk/code/19_Title_16.docx
