[XLS] Sheet1 - NYU Stern,http://people.stern.nyu.edu/adamodar/pc/impliedROC.xls
[XLS] Sheet1 - NYU Stern,http://people.stern.nyu.edu/adamodar/pc/ImpliedROCROE.xls
[XLS] Sheet1 - Knights of Columbus,https://www.kofc.org/un/en/forms/deputy/Form-537-E-Jurisdiction%2520Report%2520Form-Third%2520Degree%2520Schedule-2011.xls
[XLS] ing_srea1_038,https://www.banrep.gov.co/sites/default/files/paginas/i_srea1_038.xls
[XLS] Comments - CR4RE,https://cr4re.com/documents/OAProjectionMTA1.xls
[XLS] Untitled Spreadsheet - Inter-American Development Bank,https://www.iadb.org/fr/project-search-xls%3FDOCNUM%3DEZSHARE-213375885-41%26page%3D4
[XLS] Questions - Amazon S3,https://s3.amazonaws.com/media.cloversites.com/15/15479b8e-5e40-49e0-92e7-b2771386ca09/documents/Spiritual_Gifts.xls
[XLS] Construction index of the Basque Country. Production index by ...,https://www.eustat.eus/elementos/xls0009889_i.xls
[XLS] Archived Message Listing - GRACE BIBLE CHURCH BAYTOWN ...,http://www.gracebiblechurchbaytown.org/uploads/1/0/1/6/10165395/archived_message_listing.xls
[XLS] Tablib Dataset A B 1 DC Field Value 2 dc.identifier ECF_article_18 3 ...,http://ecf.unive.it/en/edizioni4/riviste/venezia-arti/2014/1/la-sacrestia-della-chiesa-di-san-bartolomeo-di-ria/table
[XLS] Unique ID Measure Unique ID Report Year of Periodic Report ...,https://es.unesco.org/creativity/policy-monitoring-platform/export/dgartes-public-support-programmes.
[XLS] Tally A B C 1 2 Recommended Recommended Total 3 Audience ...,https://rosenfeldmedia.com/wp-content/uploads/2007/06/moviegoer_recruiting.xls
[XLS] Journal of Acupuncture Research,https://www.e-jar.org/journal/crossRefTDM.php%3Fnumber%3D1049%26export%3Dexcel
[XLS] h7h-coverage - ebsco,https://www.ebscohost.com/titleLists/h7h-coverage.xls
"[XLS] authors - Kairos: A Journal of Rhetoric, Technology, and Pedagogy",https://kairos.technorhetoric.net/16.3/topoi/tirrell/media/mapping_rc_data/online_journals_excel.xls
[XLS] IJKH International Journal of Korean HistoryInt J Korean Hist 1598 ...,https://ijkh.khistory.org/journal/Table.php%3Fxn%3Dijkh-24-1-71.xml%26id%3D%26mode%3Dexport
[XLS] Sheet1 - Internal Revenue Service,https://www.irs.gov/pub/irs-soi/eo_txqz.xls
[XLS] K-2 A B C D E F G H I J K 1 SRC! Monthly Quiz Collection: February ...,https://cameron.mars.k12.wv.us/wp-content/uploads/sites/17/2015/06/SRC_MonthlyQuizCollections_February_2012-1.xls
[XLS] h8e-coverage - ebsco,https://www.ebsco.com/m/ee/Marketing/titleLists/h8e-coverage.xls
[XLS] Oregon Digital Collections Inventory,https://www.oregon.gov/library/libraries/Documents/DigitalCollections/EnvironmentalScan-OregonDigitalCollectionsInventory.xls
[XLS] Exhaustive Greek Vocabulary Tester - Renewing Truth,http://renewingtruth.com/wp-content/uploads/2017/01/Complete-Greek-New-Testament-Vocabulary-List.xls
[XLS] Question 1 - iGEM 2008,http://2008.igem.org/wiki/images/1/14/ADULT_SUMMARY.xls
[XLS] Sheet1 - The Layman,https://www.layman.org/wp-content/uploads/2014/08/churches-seeking-discernment.xls
[XLS] Hoja 1 - Eustat,https://www.eustat.es/elementos/xls0017399_i.xls
[XLS] First Part - Sidosi,https://i.sidosi.org/resources/sudre-dictionary-spreadsheet/sudre-dictionary-spreadsheet.xls
[XLS] TempForExcel - OhioLINK Research Databases,http://platinum.ohiolink.edu/dms/ebscolists/ebsco2010-09-29.xls
[XLS] Target: DOCDEL_REPRINTSDESK_LCL ISSN - Journal name ...,https://cdlib.org/services-groups/d2d/ucelinks/stats/2015/ucsd2015/ucsd_REPRINTSDESK_query_10_20150521_1676.xls
[XLS] acc 2012 lib - African Christian College,http://www.africanchristiancollege.org/wp-content/uploads/2011/09/ACC-Library-2012.xls
[XLS] Offer 2 A B C D E F G H 1 2 WINE DECODED 3 4 PRE-ARRIVAL ...,https://winedecoded.com.au/wp-content/uploads/2021/12/WINE-DECODED-PRE-ARRIVAL-OFFER-No-2-2019-BURGUNDY-DEC-21-FINAL.xls
[XLS] publication_title print_identifier online_identifier ...,https://about.muse.jhu.edu/lib/metadata%3Fformat%3Dkbart%26content%3Dbook%26include%3Doa%26filename%3Dopen_access_books%26no_auth%3D1
[XLS] complete listing,https://c21ch.newcastle.edu.au/victorianperiodicals/VictorianPeriodicalCorpusListInCols.xls
[XLS] Seligman_offprint_catalogue - London School of Economics,https://www.lse.ac.uk/anthropology/assets/documents/about-us/seligman-library/Seligman-offprint-catalogue.xls
[XLS] Fulcrum_COUNTER4_BR2_2020-01-17 - Yale University,http://ecollections.library.yale.edu/access/ACLS/ACLSBookReport22019.xls
[XLS] LexisNexis(TM) Academic - Document - GenoDynamics,https://genodynamics.weebly.com/uploads/1/8/3/5/18359923/rwandanewscoverage011985_121999.xls
[XLS] Sheet1 - Chapter Two Books,https://www.chaptertwobooks.org.uk/SH/Oct2018.xls
[XLS] catalog-report - Nyack College,https://www.nyack.edu/ats/chinese_min/files/catalog_report_9_05.xls
[XLS] asn-journals,https://www.imc.cas.cz/knihovna/EbscoUltimate_2018.xls
[XLS] EccoLN-monographies-937r174A005,http://documentation.abes.fr/sudoc/manuels/echanges/imports_dans_le_sudoc/EccoLN-monographies-937r174A005T.xls
[XLS] Datos,https://www.icane.es/data/api/construction-global-indicators-edification-activity-1858-2000.excel
