[PDF] NSA/CSS Requirements for Magnetic Degaussers,https://www.nsa.gov/Portals/70/documents/resources/everyone/media-destruction/NSA_CSS%2520Requirements%2520for%2520Magnetic%2520Degaussers.pdf%3Fver%3DGSo5EEFg-tTBI6fS8Dahmg%253D%253D
[PDF] Degausser Evaluated Products List - NSA,https://www.nsa.gov/Portals/70/documents/resources/everyone/media-destruction/degausser-epl.pdf
[PDF] NSA/CSS Requirements for Magnetic Degaussers,https://media.defense.gov/2021/Oct/06/2002869609/-1/-1/0/NSA-CSS_REQUIREMENTS_FOR_MAGNETIC_DEGAUSSERS-APRIL2021.PDF
[PDF] Degaussing Data Storage Tape Magnetic Media,https://tapepower.fujifilmrmd.com/Shared/PDF/knowledgebase/Degauss%2520Data%2520Tape_2015.pdf
[PDF] Degaussers,https://www.rit.edu/kgcoe/eta/docs/Student%2520Presentation-1-DeGausser.pdf
[PDF] Magnetic field nulling or degaussing? It depends...,http://diverse-technologies.net/resources/papers/Degaussornull.pdf
[PDF] Hysteresis and degaussing of H1 dipole magnets - OSTI.GOV,https://www.osti.gov/servlets/purl/1556890
[PDF] Degaussing for Magnetic Media - Lifespan Technology,https://lifespantechnology.com/pdf/Lifespan_TechnicalBrief_Degaussing.pdf
Summary of ship comprehensive degaussing - IOPscience,https://iopscience.iop.org/article/10.1088/1742-6596/1827/1/012014/pdf
[PDF] DEGAUSSING SYSTEM - L3Harris,https://www.l3harris.com/sites/default/files/2022-01/ims_maritime_MPES_Degausing.pdf
