How and Why Ancient Slavery Came to an End* - Brill,https://brill.com/downloadpdf/book/edcoll/9789004346611/BP000024.xml
Some Reflections on Labour and Institutions in Asia Minor - Brill,https://brill.com/downloadpdf/book/edcoll/9789004331686/B9789004331686_003.xml
SAGE Reference - Theory in Social and Cultural Anthropology: An ...,https://sk.sagepub.com/reference/theory-in-social-and-cultural-anthropology/n187.xml
Racism: Essential Readings - SAGE Books,https://sk.sagepub.com/books/racism/n35.xml
The Varieties of Greek Religious Experience - De Gruyter,https://www.degruyter.com/cornellup/downloadpdf/book/9780801461750/10.7591/9780801461750-009.xml
"CHAPTER 1. Hills, Valleys, and States - De Gruyter",https://www.degruyter.com/yaleup/downloadpdf/book/9780300156522/10.12987/9780300156522-012.xml
"Mussolini and the Italian Empire, 1935–41 - manchester hive",https://www.manchesterhive.com/downloadpdf/9781526101433/9781526101433.00016.xml
"Siberia: A History of the People, by Janet Hartley in: Canadian ...",https://www.schoeningh.de/view/journals/css/52/1/article-p108_12.xml
Untitled,https://open.library.ubc.ca/media/download/rdf-xml/24/1.0066566/0.xml
www-s-1.xml - YourDictionary,https://www.yourdictionary.com/sitemap/www-s-1.xml
