[XLS] 1. Applicant Information - Unesco,https://es.unesco.org/creativity/sites/creativity/files/ifcd_projectdescription_en22004.xlsm
[XLS] 2003 Schema - Mapping Information Platform - FEMA,https://hazards.fema.gov/femaportal/usercare/guidesAndDocs/Documents/DVT_2003-2011-2013_Schema_Rule_Set.xlsx
[XLS] Prevalence - ResearchGate,https://www.researchgate.net/profile/Marc_Brysbaert/project/Word-prevalence-measures-for-62K-English-lemmas/attachment/5aacc648b53d2f0bba588d9e/AS:605074422247424%401521272392094/download/Word%2Bprevalences%2BSupplementary%2Bfile%2Bfirst%2Bsubmission.xlsx%3Fcontext%3DProjectUpdatesLog
[XLS] Prevalence,http://crr.ugent.be/papers/WordprevalencesSupplementaryfilefirstsubmission.xlsx
[XLS] Lemma list,http://crr.ugent.be/papers/File%2520with%2520all%2520lemmas%2520and%2520word%2520families.xlsx
[XLS] https://refubium.fu-berlin.de/export/handle/fub188...,https://refubium.fu-berlin.de/export/handle/fub188/3150/excel
[XLS] https://refubium.fu-berlin.de/export/handle/fub188...,https://refubium.fu-berlin.de/export/handle/fub188/13111/excel
[XLS] Sheet1,https://jsntn.com/attachment/2016/04/common.xlsx
[XLS] List of APVV Projects (Basic research),https://www.upjs.sk/public/media/12446/EN-projekty-2017.xlsx
[XLS] Sheet1,https://storage.googleapis.com/google-code-archive-downloads/v2/code.google.com/kasper/Kasper.xlsx
